1.1972029,0.8317537,-1.7690481
1.1310704,0.86800121,-1.8430218
1.0673603,0.89893772,-1.9133827
1.0090402,0.91805729,-1.9757049
0.95944084,0.91805729,-2.0250207
0.90984147,0.91805729,-2.0704155
0.86024211,0.91805729,-2.0926539
0.81064275,0.91805729,-2.0926539
0.76104339,0.91805729,-2.0926539
0.63593029,0.96535941,-2.0604758
0.47226484,1.0368109,-2.0118698
0.30693362,1.1093058,-1.962554
0.21318107,1.1818008,-1.8776534
0.13971285,1.2542957,-1.7826687
0.073580344,1.3267906,-1.684037
-0.0050754349,1.3718293,-1.5854054
-0.086082396,1.4117132,-1.4867737
-0.17029409,1.4479606,-1.3835303
-0.26398178,1.484208,-1.2520215
-0.36163442,1.5204554,-1.1086857
-0.45805874,1.5567028,-0.96073824
-0.54796743,1.5929503,-0.81279076
-0.63151795,1.6291977,-0.66484329
-0.71072944,1.6654451,-0.50144118
-0.78551211,1.7016926,-0.31822348
-0.85164458,1.7379401,-0.096302271
-0.91060659,1.7584671,0.11492479
-0.96092049,1.7600338,0.31325387
-0.99398668,1.7237863,0.48585929
-1.0207175,1.6875388,0.63956715
-1.0368153,1.6512914,0.76155818
-1.0368153,1.6150439,0.83553195
-1.0390169,1.5787965,0.8996553
-1.0486248,1.5425491,0.93064108
-1.0652151,1.5064266,0.93064108
-1.0823783,1.4715601,0.93064108
-1.1101915,1.4600431,0.93064108
-1.1432577,1.4600431,0.93064108
-1.1763239,1.4600431,0.93064108
-1.2093901,1.4880569,0.93064108
-1.2424564,1.5228719,0.93064108
-1.2755226,1.5591193,0.93064108
-1.281563,1.5953668,0.93064108
-1.2840253,1.6316142,0.93064108
-1.285758,1.6602638,0.93580962
-1.2977247,1.6440387,0.97150487
-1.3129972,1.6133179,1.0170612
-1.3264273,1.5770704,1.0848878
-1.3327255,1.540823,1.1952612
-1.3334665,1.5045756,1.3387882
-1.3334665,1.4683282,1.4633243
-1.3334665,1.4320808,1.5585959
-1.3334665,1.3958333,1.6079118
-1.3334665,1.368788,1.6321882
-1.3334665,1.351646,1.6295168
-1.3334665,1.351646,1.5802009
-1.3334665,1.351646,1.5250364
-1.3334665,1.351646,1.4620778
-1.3334665,1.351646,1.3881041
-1.3334665,1.3380655,1.3141304
-1.3334665,1.2936501,1.2401566
-1.3333169,1.2214832,1.1666291
-1.3317423,1.1524404,1.0973521
-1.3200828,1.1055084,1.0581577
-1.3035499,1.0692609,1.0334998
-1.2870169,1.0330134,1.0088419
-1.2704837,1.0266574,0.98418401
-1.2539503,1.0264543,0.95952608
-1.237417,1.0264543,0.93486807
-1.2208841,0.99464001,0.93185243
-1.2043512,0.96017333,0.93064108
-1.1878182,0.92392591,0.93064108
-1.171285,0.88767841,0.93064108
-1.1547517,0.85143091,0.93064108
-1.1416583,0.81518342,0.92038048
-1.1363047,0.77893596,0.88703354
-1.1356991,0.74268855,0.8395242
-1.1401023,0.69678765,0.78364146
-1.1498705,0.6391245,0.71975719
-1.1664038,0.56662965,0.64578342
-1.1781193,0.49413478,0.57180973
-1.1851416,0.42163989,0.49783606
-1.1851416,0.34914497,0.42386229
-1.1851416,0.27665003,0.34290294
-1.1851416,0.20415509,0.25430978
-1.1851416,0.13166017,0.15567813
-1.1851416,0.067937738,0.057046468
-1.1851416,0.018775238,-0.04158519
-1.1848908,-0.018022017,-0.13946876
-1.1823714,-0.059792859,-0.23058563
-1.1703403,-0.12241716,-0.29333074
-1.1542131,-0.19446692,-0.34234371
-1.1392544,-0.26523577,-0.39048536
-1.1506578,-0.30710667,-0.41896867
-1.1671911,-0.34335418,-0.44362659
-1.1837244,-0.37960169,-0.46828451
-1.1847397,-0.41584912,-0.46979872
-1.1851416,-0.45209654,-0.47039804
-1.1830098,-0.4836703,-0.4672187
-1.1691533,-0.48953893,-0.44655302
-1.1533346,-0.49110567,-0.42296091
-1.1330159,-0.48280649,-0.39830299
-1.1043585,-0.45622506,-0.37364509
-1.071771,-0.42102733,-0.34898717
-1.0338144,-0.38477988,-0.33162302
-0.99005044,-0.3485324,-0.32292023
-0.94045138,-0.31228489,-0.32292023
-0.89085216,-0.26409549,-0.32292023
-0.84125277,-0.20526851,-0.32292023
-0.79165318,-0.13277359,-0.32292023
-0.73659897,-0.06027868,-0.31478488
-0.67655105,0.012216194,-0.29920167
-0.61041859,0.084711018,-0.27454375
-0.54920008,0.15720588,-0.24988584
-0.49421434,0.22970079,-0.22522793
-0.44461494,0.30219573,-0.20057001
-0.39501554,0.37469065,-0.17591211
-0.34541617,0.44718559,-0.15125419
-0.29672593,0.51868393,-0.12524038
-0.25059066,0.58738149,-0.095416056
-0.22936943,0.62876809,-0.0284343
-0.21283632,0.66501551,0.045539439
-0.19630322,0.70126292,0.11951317
