-0.32679209,0.11812184,2.9011612
-0.17440543,0.17150387,3.1214753
-0.20299536,0.082242228,3.2436714
-0.26267325,-0.024521698,3.3249348
-0.36426426,-0.13128562,3.2698563
-0.46585532,-0.23804951,3.1642138
-0.56744647,-0.34481338,2.9989783
-0.63128834,-0.41190544,2.79281
-0.68208439,-0.46382886,2.5709911
-0.73287931,-0.46382886,2.2955986
-0.75203142,-0.4472017,2.0373615
-0.70123673,-0.39381975,1.8170474
-0.62018562,-0.3404378,1.662346
-0.51859386,-0.28705586,1.552189
-0.46169169,-0.23367393,1.4904889
-0.42755047,-0.19779429,1.4534691
-0.47834597,-0.2511762,1.5085476
-0.55190266,-0.28063835,1.5636262
-0.65349446,-0.28063835,1.6187047
-0.68069664,-0.31972677,1.5931216
-0.67986385,-0.37135849,1.5362373
-0.6290678,-0.31797655,1.3710017
-0.54773892,-0.28063835,1.1892125
-0.39535226,-0.28063835,0.96889844
-0.3023659,-0.24942597,0.74858438
-0.25157039,-0.19604404,0.5282703
-0.15664096,-0.18904315,0.30795623
-0.070593829,-0.1808754,0.1129241
-0.070593829,-0.12749336,0.057845583
-0.070593829,-0.097447749,0.050923138
-0.070593829,-0.097447749,0.10600165
-0.14387269,-0.097447749,0.28026649
-0.24490869,-0.097447749,0.50027959
-0.24490869,-0.097447749,0.66551513
-0.23019738,-0.097447749,0.79884728
-0.17940176,-0.097447749,0.85392579
-0.12860618,-0.066818793,0.87740189
-0.077810676,-0.013436902,0.87740189
-0.070593829,-0.0058525895,0.78289558
-0.070593829,-0.0058525895,0.68056392
-0.070593829,-0.0058525895,0.6254854
-0.092244371,-0.028605526,0.54693079
-0.14303988,-0.081987417,0.43677374
-0.19383547,-0.1353694,0.32661671
-0.24463112,-0.18875144,0.21645968
-0.24490869,-0.18904315,0.21585772
-0.24490869,-0.18904315,0.21585772
-0.24490869,-0.18904315,0.21585772
-0.21631881,-0.18904315,0.2468582
-0.16552316,-0.18904315,0.30193672
-0.11472763,-0.14382886,0.31036403
-0.063932106,-0.097447749,0.31758743
-0.013136464,-0.097447749,0.37266597
0.03765911,-0.097447749,0.3819962
0.088454617,-0.097447749,0.32691769
0.13925021,-0.13478599,0.31036403
0.19004586,-0.18816802,0.31036403
0.14091566,-0.18904315,0.25618843
0.10372103,-0.18904315,0.18636212
0.10372103,-0.18904315,0.076205088
0.10372103,-0.18904315,-0.0035534181
0.10372103,-0.18904315,-0.058631932
0.14618951,-0.18904315,-0.067661207
0.20309171,-0.18904315,-0.06103974
0.30468272,-0.18904315,-0.0059612263
0.40627378,-0.18904315,0.071389471
0.50786492,-0.18904315,0.18154652
0.64443004,-0.11553356,0.25378065
0.79681669,-0.0087696363,0.30885916
0.94920332,0.046070791,0.25679039
1.10159,0.099452706,0.18756603
1.2539766,0.15283474,0.07740898
1.3788838,0.17733797,-0.0029514602
1.4804749,0.17733797,-0.058029998
1.5820661,0.22138533,-0.11310851
1.6836572,0.27476722,-0.15614801
1.7852483,0.32814925,-0.10106949
1.8668543,0.38153124,-0.045990981
1.9176498,0.43491313,0.0090875569
2.037283,0.48829502,0.064166071
2.1896697,0.54167692,0.11924458
2.3420565,0.59505893,0.22729478
2.4944432,0.64844094,0.28327623
2.6468299,0.70182283,0.17311921
2.8261409,0.78350011,0.062962155
3.0293231,0.89026404,-0.047194873
3.1911471,0.99702785,-0.11250655
3.3235487,1.1090423,-0.15133239
3.2727532,1.2691883,-0.041175364
3.1053776,1.3068182,0.090049955
2.7498087,1.1466723,0.25528552
2.3603761,0.91535054,0.38380205
1.9540117,0.64844094,0.4939591
1.7891343,0.48304444,0.39463718
1.6844899,0.37307181,0.2197704
1.7352855,0.4264537,-0.16577922
1.786081,0.53525948,-0.52273617
1.8368766,0.6954053,-0.8532073
1.8060662,0.85555112,-1.0509482
1.737506,1.0156969,-1.1969213
1.4835282,1.1758428,-1.1418428
1.1729258,1.3161527,-1.0048989
0.76656134,1.4229166,-0.72950636
0.29357975,1.4246669,-0.38187964
-0.21437584,1.371285,0.0036699827
-0.62684657,1.2175565,0.28568404
-0.99906972,1.1052502,0.47469666
-1.2530479,1.1586322,0.36453963
-1.4812117,1.2391428,0.22639187
-1.6843937,1.3459067,0.061156305
-1.8875756,1.4103733,0.026845104
-2.0868719,1.4637553,0.026845104
-2.2392589,1.5171373,0.026845104
-2.3550063,1.5320142,0.046709479
-2.405801,1.4786322,0.10178802
-2.423843,1.4596714,0.19238162
-2.423843,1.4596714,0.30253868
-2.3294688,1.4596714,0.31036403
-2.2278779,1.4710479,0.33384013
-2.1262867,1.5244299,0.44399716
-2.0752137,1.5247216,0.52676543
-2.0752137,1.4713396,0.58184395
-2.1149068,1.4179577,0.55084347
-2.1623722,1.3575748,0.49576495
-2.1623722,1.1974289,0.44068644
-2.126843,1.0932903,0.36634548
-2.025252,1.0932903,0.25618843
-1.8592637,1.1271281,0.18094456
-1.6560804,1.1805101,0.12586605
-1.4062668,1.233892,0.020223637
-1.1728301,1.2764808,-0.07879731
-1.0204428,1.2764808,-0.13387582
-0.91746388,1.3024426,-0.081807053
-0.86666919,1.3558246,0.083428489
-0.85501127,1.3680762,0.12135141
-0.85501127,1.3680762,0.12436118
-0.85501127,1.3680762,0.17943969
-0.83780166,1.3680762,0.23451821
-0.78700538,1.3680762,0.28959672
-0.76785282,1.3680762,0.24174161
-0.76785282,1.3680762,0.13158458
-0.72177659,1.3196532,0.12135141
-0.68069664,1.2662712,0.089748976
-0.68069664,1.2128893,-0.075486565
-0.65654757,1.1848857,-0.16216752
-0.60575152,1.1848857,-0.16216752
-0.55495572,1.1443387,-0.12033191
-0.50416008,1.0932903,-0.060437806
-0.45336457,1.0932903,0.10479776
-0.3859148,1.1107926,0.23391625
-0.28432379,1.1641746,0.28899476
-0.18273269,1.1848857,0.31036403
-0.081141538,1.1848857,0.31036403
0.020449611,1.137046,0.21164407
0.094561192,1.083664,0.09155485
0.043765686,1.0302821,-0.073680715
-0.0070298883,0.97690025,-0.18775045
-0.057825531,0.92351836,-0.24282896
-0.1466484,0.83017286,-0.25667383
-0.24657411,0.72515918,-0.25306213
-0.29736962,0.67177729,-0.14290508
-0.31596689,0.63531424,-0.032748048
-0.26517139,0.63531424,0.07740898
-0.15331008,0.66740171,0.12135141
-0.00092329017,0.7207836,0.12135141
0.19642989,0.82142172,0.072593387
0.38240264,0.91914278,0.026845104
0.48399379,0.97252467,0.026845104
0.56254646,1.0016951,0.051826075
0.61334199,1.0016951,0.10690459
0.62666539,1.0016951,0.12135141
0.6255551,1.0005283,0.12135141
0.57475959,0.94714639,0.12135141
0.52396406,0.91009995,0.10449678
0.47316842,0.91009995,0.049418266
0.42237284,0.91009995,-0.038165598
0.37157734,0.91009995,-0.14832265
0.36519321,0.86342725,-0.16216752
0.36519321,0.82696423,-0.15343922
0.36519321,0.88034612,-0.098360707
0.41015978,0.91009995,-0.01890318
0.51175093,0.91009995,0.091253871
0.57642503,0.94889664,0.16138117
0.62777569,1.0022785,0.21645968
0.72936681,1.0556604,0.2715382
0.81596909,1.1247944,0.27785868
0.8667646,1.2315583,0.16770163
0.88813757,1.3074016,0.089448021
0.88813757,1.3607836,0.034369483
0.84428134,1.3219868,0.074399238
0.77849697,1.2686048,0.12947775
0.62611033,1.2152229,0.18455627
0.51757991,1.161841,0.23963478
0.46678427,1.1084589,0.29471332
0.41598872,1.055077,0.23150844
0.36519321,1.0016951,0.12135141
