0.30155331,-0.55389487,-0.71516449
0.32364661,-0.40636804,-0.61506448
0.34573993,-0.26241889,-0.51496447
0.36783326,-0.14056716,-0.41486447
0.38992661,-0.034499302,-0.31476446
0.41201996,0.071568541,-0.21466445
0.43411331,0.17763636,-0.11456445
0.45129703,0.27191886,-0.018913328
0.45129703,0.32495271,0.061166678
0.45129703,0.37798656,0.14124668
0.45129703,0.43102037,0.22132669
0.45129703,0.48405419,0.30140669
0.43770786,0.47184799,0.3814867
0.4219269,0.44911921,0.46156671
0.40185001,0.40576617,0.54164671
0.37975665,0.35273235,0.62172672
0.34819476,0.29969848,0.69322672
0.30716434,0.24666457,0.75614673
0.25806811,0.19363064,0.81175784
0.19178823,0.14059666,0.85179784
0.12594671,0.086510433,0.89144062
0.062823005,0.025900208,0.92862063
-0.00030069566,-0.034710018,0.96580063
-0.045276388,-0.13888371,0.98653563
-0.089463036,-0.24495148,1.0065556
-0.13364968,-0.35101923,1.0265756
-0.17783633,-0.45708699,1.0465956
-0.21071331,-0.53600646,1.0666156
-0.23596284,-0.59661661,1.0866356
-0.2598973,-0.65406999,1.1066556
-0.28199065,-0.70710389,1.1266756
-0.30408399,-0.76013778,1.1439945
-0.3261773,-0.81317167,1.1525745
-0.34827061,-0.86620557,1.1606779
-0.37036391,-0.91923946,1.1606779
-0.39245721,-0.97227335,1.1606779
-0.40350385,-1.0120488,1.1656829
-0.41297241,-1.0499301,1.1714029
-0.40052302,-1.061505,1.1870534
-0.37842973,-1.061505,1.2070734
-0.35633644,-1.061505,1.2270934
-0.33424314,-1.061505,1.2471134
-0.31214983,-1.043827,1.2738068
-0.29005648,-0.99079312,1.3138468
-0.26796313,-0.93775923,1.3538868
-0.24586978,-0.88472534,1.3939268
-0.22377642,-0.83169145,1.4339668
-0.17099794,-0.77865755,1.460104
-0.11734274,-0.72562366,1.485844
-0.05369296,-0.67258977,1.5070557
0.012586973,-0.61955588,1.5270757
0.078866906,-0.56652198,1.5470957
0.14514684,-0.51348809,1.5671157
0.21142678,-0.4604542,1.5871357
0.27770672,-0.40742031,1.6071557
0.34477571,-0.35438641,1.6264607
0.41421183,-0.30135253,1.6436207
0.48496302,-0.24831864,1.659589
0.57333625,-0.19528478,1.659589
0.66170948,-0.14225091,1.659589
0.75008271,-0.089217035,1.659589
0.83845594,-0.036183155,1.659589
0.91341542,-0.015348429,1.647434
0.98285158,-0.0077721784,1.630274
1.050622,-0.0041945045,1.6116046
1.116902,-0.0041945045,1.5915846
1.1787984,0.0063281095,1.5715646
1.2324536,0.036633238,1.5515446
1.2845307,0.070726508,1.5315246
1.3287172,0.12376048,1.5115046
1.3729038,0.17679446,1.4914846
1.4108657,0.21488632,1.4771051
1.44874,0.25276773,1.4628051
1.4739018,0.26013356,1.4600246
1.4959952,0.26013356,1.4600246
1.5180885,0.26013356,1.4600246
1.5401819,0.26013356,1.4600246
1.5622752,0.28370416,1.4511268
1.5843685,0.33673801,1.4311068
1.6064618,0.38977185,1.4110868
1.6285551,0.44280567,1.3910668
1.6506484,0.49268271,1.3698551
1.6727417,0.50783524,1.3355351
1.694835,0.52298778,1.3012151
1.7169284,0.52446094,1.2617312
1.7390217,0.52446094,1.2216912
1.7474382,0.52446094,1.1816512
1.7505944,0.52446094,1.1416112
1.7400737,0.52446094,1.1015712
1.7179804,0.52446094,1.0615312
1.6970268,0.52719681,1.022524
1.6780897,0.53477306,0.98534396
1.6625718,0.55055693,0.9512623
1.6625718,0.60359078,0.93124229
1.6625718,0.65662463,0.91122229
1.6625718,0.70965848,0.89120229
1.6625718,0.76269232,0.87118229
1.6625718,0.81572625,0.85116229
1.6625718,0.86876019,0.83114229
1.6625718,0.92179416,0.81112229
1.6625718,0.97482813,0.79110228
1.6567854,1.0278621,0.77108228
1.6441607,1.0808959,0.75106228
1.6289058,1.1339298,0.73104228
1.6068125,1.1869637,0.71102228
1.5853329,1.2399975,0.69044617
1.569552,1.2930314,0.66470616
1.553771,1.3460653,0.63896616
1.552456,1.3990992,0.60011783
1.552456,1.4521332,0.56007782
1.552456,1.5051672,0.52003782
1.552456,1.5582012,0.47999782
1.5401819,1.5817718,0.43995782
1.5180885,1.5817718,0.39991781
1.4959952,1.5817718,0.35987781
1.4739018,1.5817718,0.31983781
1.4518085,1.5817718,0.28257836
1.4297152,1.5817718,0.25683836
1.4076219,1.5817718,0.2311778
1.3855286,1.5817718,0.2111578
1.3634353,1.5817718,0.1911378
1.341342,1.5817718,0.1711178
1.3192487,1.5817718,0.1510978
1.2971554,1.5817718,0.13107779
1.2750621,1.5817718,0.11105779
1.2514784,1.5853495,0.089687236
1.2262289,1.5929257,0.066807234
1.1954561,1.6137605,0.038922232
1.1512694,1.6667943,-0.0011177708
1.1070828,1.7198282,-0.041157774
1.0628961,1.772862,-0.081197776
1.0187095,1.8258959,-0.12123778
0.93927873,1.7943281,-0.19321445
0.85721782,1.7564468,-0.26757446
0.77042263,1.7072011,-0.34622446
0.68204935,1.6541672,-0.42630447
0.60086517,1.5838763,-0.49335558
0.52511666,1.5005373,-0.55055559
0.45305037,1.4083593,-0.60108226
0.38677044,1.3022916,-0.64112226
0.31917543,1.1993805,-0.68116226
0.24658312,1.1084652,-0.72120227
0.17355246,1.0186022,-0.76124227
0.085179225,0.96556823,-0.80128227
-0.0031940065,0.91253426,-0.84132227
-0.091567238,0.85950028,-0.88136228
-0.17994047,0.80646631,-0.92140228
-0.25358488,0.68272056,-0.93474895
-0.31986488,0.52361891,-0.93474895
-0.38614487,0.36451727,-0.93474895
-0.45242486,0.20541563,-0.93474895
-0.51870482,0.057888843,-0.9303795
-0.58498474,-0.06333147,-0.9160795
-0.65126466,-0.18265771,-0.9010645
-0.71754452,-0.28872547,-0.8810445
-0.78382439,-0.39479323,-0.8610245
-0.83221925,-0.4793949,-0.84910783
-0.87956205,-0.56273386,-0.83766783
-0.90761708,-0.62292311,-0.83496672
-0.92971043,-0.675957,-0.83496672
-0.94996267,-0.71573242,-0.83329838
-0.96889983,-0.7460375,-0.83043838
-0.98020952,-0.72141462,-0.82066672
-0.98020952,-0.61534684,-0.80064672
-0.98020952,-0.50927905,-0.78062671
-0.98020952,-0.40321127,-0.76060671
-0.97942047,-0.29903755,-0.74130171
-0.96048331,-0.23842741,-0.73844171
-0.94154615,-0.17781728,-0.73558171
-0.91989116,-0.12373114,-0.73518449
-0.89779781,-0.070697258,-0.73518449
-0.88429632,0.0029609247,-0.73518449
-0.87482774,0.086299902,-0.73518449
-0.87009345,0.18100329,-0.73518449
-0.87009345,0.28707108,-0.73518449
-0.87210991,0.38829848,-0.73153004
-0.8784223,0.47921374,-0.72009004
-0.88692648,0.56486769,-0.70467782
-0.90901983,0.6179015,-0.66463782
-0.93111318,0.67093532,-0.62459781
-0.95320653,0.72396917,-0.58455781
-0.97529988,0.77700302,-0.54451781
-1.0145768,0.78878832,-0.48890669
-1.0587634,0.78878832,-0.42884669
-1.10295,0.78878832,-0.36878669
-1.1471366,0.78878832,-0.30872668
-1.1913231,0.78878832,-0.26654168
-1.2355097,0.78878832,-0.24938168
-1.2796963,0.78878832,-0.23627334
-1.323883,0.78878832,-0.23627334
-1.3675437,0.78878832,-0.23436668
-1.4022617,0.78878832,-0.20004667
-1.4369798,0.78878832,-0.16572667
-1.4606515,0.78878832,-0.091366666
-1.4827452,0.78878832,-0.01128666
-1.5048387,0.78352703,0.062835011
-1.5269321,0.77595078,0.13433502
-1.5490253,0.74501438,0.17938002
-1.5711183,0.69198053,0.19940002
-1.5932114,0.63894668,0.21942002
-1.6153044,0.58591283,0.23944002
-1.6373975,0.53287899,0.25946003
-1.659491,0.47984517,0.27948003
-1.6815846,0.42681135,0.29950003
-1.7036781,0.3737775,0.31952003
-1.7257717,0.32074365,0.33954003
-1.7378705,0.29170132,0.35050336
-1.7473391,0.26897253,0.35908337
-1.7510214,0.26013356,0.36242003
-1.7510214,0.26013356,0.36242003
-1.7483036,0.25360954,0.36242003
-1.7419912,0.23845698,0.36242003
-1.7317335,0.21383406,0.36242003
-1.7096398,0.16080008,0.36242003
-1.6875461,0.10776611,0.36242003
-1.6654526,0.054732134,0.36242003
-1.643359,0.0016981593,0.36242003
-1.6212659,-0.0041945045,0.36242003
-1.5991729,-0.0041945045,0.36242003
-1.5770799,-0.0041945045,0.36242003
-1.5549869,-0.0041945045,0.36242003
-1.524565,0.015798462,0.35487281
-1.4866909,0.053679873,0.34057281
-1.446625,0.09682259,0.3242867
-1.4024385,0.14985657,0.30426669
-1.3566738,0.20289053,0.28424669
-1.3030184,0.25592444,0.26422669
-1.2493631,0.30895835,0.24420669
-1.1832583,0.3619922,0.22418669
-1.1169782,0.41502605,0.20416669
-1.0532405,0.46805988,0.18414669
-0.99011653,0.52109369,0.16412669
-0.93882838,0.57412753,0.14410668
-0.89464173,0.62716138,0.12408668
-0.85045509,0.68019523,0.10406668
-0.80626844,0.73322908,0.08404668
-0.7670791,0.78626295,0.068555012
-0.74182962,0.83929689,0.065695012
-0.71684316,0.89233084,0.063073345
-0.69474986,0.94536481,0.063073345
-0.67265656,0.99839879,0.063073345
-0.6619606,0.99671517,0.063073345
-0.65249205,0.98913889,0.063073345
-0.6498619,0.94873205,0.063073345
-0.6498619,0.89569808,0.063073345
-0.6498619,0.84266412,0.066171678
-0.6498619,0.78963017,0.071891679
-0.6498619,0.73659628,0.082775568
-0.6498619,0.68356246,0.10279557
-0.6498619,0.63052864,0.12281557
-0.6498619,0.57749479,0.14283557
-0.6498619,0.52446094,0.16285557
