0.19252593,-0.66367203,0.80638974
0.17802585,-0.6967955,0.82252083
0.16352575,-0.71857026,0.85621057
0.14902565,-0.74034501,0.8899003
0.13452556,-0.76211976,0.92359004
0.12002546,-0.78389452,0.95727977
0.11666668,-0.7722075,0.99096951
0.11470056,-0.75633776,1.0246592
0.11412711,-0.73628531,1.058349
0.11412711,-0.71451055,1.0920387
0.12061255,-0.6927358,1.1031258
0.13290076,-0.67096104,1.0939895
0.15099173,-0.64918628,1.0646299
0.1799919,-0.62741152,0.99725041
0.20899206,-0.60563676,0.92987097
0.23799223,-0.58386199,0.86249171
0.2669924,-0.56208723,0.79511244
0.28193622,-0.54031247,0.79305037
0.29668206,-0.5185377,0.79190825
0.31122992,-0.49676294,0.79168617
0.32573,-0.47498818,0.79168617
0.34023008,-0.46059469,0.79168617
0.35473015,-0.45062996,0.79168617
0.36923023,-0.44509401,0.79168617
0.38373031,-0.44509401,0.79168617
0.39784126,-0.44450966,0.79168617
0.41086675,-0.44229527,0.79168617
0.42280679,-0.43845086,0.79168617
0.42280679,-0.4166761,0.79168617
0.42280679,-0.39490133,0.79168617
0.42280679,-0.37312657,0.79168617
0.42280679,-0.35135181,0.79168617
0.43665149,-0.32957704,0.77560272
0.45582108,-0.30780228,0.75333332
0.48031556,-0.28602751,0.7248779
0.50931572,-0.26425275,0.69118816
0.53716214,-0.24247799,0.65749843
0.56296737,-0.22070322,0.62380869
0.58673138,-0.19892847,0.59011896
0.60123145,-0.17715371,0.55642922
0.61573152,-0.15537896,0.52273949
0.63023158,-0.13360421,0.48904975
0.64473165,-0.11182946,0.45536002
0.66849567,-0.076143031,0.46471833
0.6943009,-0.037391323,0.48356179
0.72214733,0.0044256627,0.51189037
0.75114749,0.047975197,0.54558011
0.78240049,0.08814164,0.57403553
0.81631592,0.12430988,0.59630493
0.8528938,0.15647994,0.61238838
0.89639402,0.17825469,0.61238838
0.93989424,0.20002944,0.61238838
0.98339446,0.22180418,0.61238838
1.0268947,0.24357892,0.61238838
1.0584549,0.30121441,0.58464676
1.0889296,0.36210997,0.55438316
1.1183189,0.42626561,0.52159755
1.1473191,0.49158995,0.48790781
1.1800057,0.55691427,0.4456529
1.2156415,0.62223857,0.39654584
1.2542264,0.68756287,0.34058662
1.2977267,0.75288716,0.27320715
1.3411313,0.8182832,0.20560564
1.38414,0.88397655,0.13708427
1.4267527,0.9499672,0.067642919
1.4412528,1.0370662,-0.06711602
1.4557529,1.1241652,-0.20187496
1.470253,1.2112642,-0.33663376
1.4847531,1.2983633,-0.47139254
1.5047078,1.3854623,-0.64417125
1.5275639,1.4725614,-0.83717333
1.5533213,1.5596604,-1.0503988
1.5823214,1.6467595,-1.2862267
1.6090277,1.7312751,-1.51939
1.6301634,1.8095167,-1.7460818
1.6457284,1.8814841,-1.9663021
1.6167283,1.9032589,-2.1347507
1.5877282,1.9250336,-2.3031993
1.5587281,1.9468083,-2.4716478
1.5297279,1.9685831,-2.6400964
1.5007278,2.0017066,-2.7031932
1.4717276,2.0386129,-2.7311728
1.4427275,2.0793022,-2.7240351
1.4137273,2.1228518,-2.6903454
1.3847272,2.1685542,-2.646663
1.355727,2.2176397,-2.5872777
1.3267269,2.2701082,-2.5121896
1.2977267,2.3354325,-2.3774308
1.2687265,2.4007568,-2.242672
1.2397264,2.4660811,-2.1079131
1.2107262,2.5314054,-1.9731543
1.1617372,2.5967298,-1.9080589
1.1091437,2.6620543,-1.8555258
1.0529457,2.7273789,-1.8155549
0.99494536,2.7927034,-1.7818652
0.9238035,2.8422401,-1.7359622
0.83876914,2.8750868,-1.677148
0.7398423,2.8912435,-1.6054225
0.60934164,2.8694684,-1.5043534
0.47884097,2.8476933,-1.4032842
0.3483403,2.8259183,-1.3022151
0.21783963,2.8041433,-1.2011459
0.023508587,2.6098313,-0.89245047
-0.17457718,2.4053699,-0.57154168
-0.37641768,2.1907594,-0.23841954
-0.57941873,1.9730118,0.098477645
-0.77410482,1.7427776,0.36775745
-0.96285165,1.5036242,0.58873912
-1.1456592,1.2555519,0.76142263
-1.3196603,0.99425468,0.86249163
-1.493006,0.73320355,0.96127662
-1.6640579,0.47301357,1.0520676
-1.8328161,0.21368475,1.1348644
-1.9488165,-0.025837632,1.0337952
-2.064817,-0.26536001,0.93272602
-2.1808175,-0.5048824,0.83165699
-2.296818,-0.74440478,0.73058799
-2.3887337,-0.95680097,0.57355967
-2.4693441,-1.1564645,0.39026472
-2.5386495,-1.3433953,0.18070328
-2.5966497,-1.5175934,-0.055124656
-2.6507246,-1.6835388,-0.28912856
-2.6964367,-1.8319024,-0.51924648
-2.733786,-1.9626843,-0.74547833
-2.7192862,-1.9844591,-0.9476166
-2.7047863,-2.0062339,-1.1497549
-2.6902864,-2.0280087,-1.3518931
-2.6757864,-2.0497835,-1.5540314
-2.6201891,-2.0221857,-1.6606838
-2.5528496,-1.9804815,-1.7400544
-2.473768,-1.9246708,-1.7921434
-2.3867673,-1.8593464,-1.8258331
-2.2997665,-1.7887937,-1.8473888
-2.2127659,-1.7109212,-1.851957
-2.1257653,-1.625729,-1.8395375
-2.0387649,-1.5168551,-1.772158
-1.9517645,-1.4079813,-1.7047786
-1.8647643,-1.2991075,-1.6373992
-1.777764,-1.1902337,-1.5700197
-1.7015157,-1.0975064,-1.4526768
-1.6268034,-1.0070858,-1.3281961
-1.5536272,-0.91897185,-1.1965778
-1.4811269,-0.83187281,-1.061819
-1.4177198,-0.75387735,-0.92706015
-1.3629145,-0.68449338,-0.7923013
-1.3167108,-0.62372088,-0.65754246
-1.2877107,-0.58017136,-0.52278366
-1.2587105,-0.53662183,-0.38802485
-1.2297104,-0.4930723,-0.25326591
-1.2007102,-0.44952277,-0.11850697
-1.17171,-0.40597325,-0.047035265
-1.1427099,-0.36242372,0.022628231
-1.1137097,-0.31887419,0.090483376
-1.0847096,-0.27532467,0.15786264
-1.0510535,-0.23177513,0.18197206
-1.0144347,-0.18822559,0.17854613
-0.97485305,-0.14467605,0.14758464
-0.93135283,-0.1011265,0.08020517
-0.88815981,-0.058499606,0.011398159
-0.8458884,-0.018640695,-0.061691477
-0.80453861,0.018450235,-0.13906369
-0.77553849,0.018450235,-0.27382242
-0.74653837,0.018450235,-0.40858116
-0.71753825,0.018450235,-0.54334002
-0.68853813,0.018450235,-0.6780989
-0.66615313,0.018450235,-0.78211827
-0.646492,0.018450235,-0.87348019
-0.62955475,0.018450235,-0.95218468
-0.61505465,0.018450235,-1.0195641
-0.60157857,0.015374702,-1.0821851
-0.59002764,0.0065171661,-1.1358602
-0.58040187,-0.0081223715,-1.1805895
-0.58040187,-0.051671919,-1.1805895
-0.58040187,-0.095221467,-1.1805895
-0.58040187,-0.13877102,-1.1805895
-0.58040187,-0.18232057,-1.1805895
-0.58040187,-0.19911298,-1.1391911
-0.58040187,-0.20944677,-1.0878001
-0.58040187,-0.21332195,-1.0264163
-0.58040187,-0.21332195,-0.95903682
-0.57832653,-0.21020541,-0.89165739
-0.57365702,-0.2031932,-0.82427796
-0.56639334,-0.19228532,-0.75689854
-0.55189328,-0.17051057,-0.68951913
-0.53739322,-0.14873582,-0.62213972
-0.52289316,-0.12696107,-0.55476029
-0.5083931,-0.10518632,-0.48738087
-0.48235576,-0.08341153,-0.44680737
-0.45507594,-0.061636735,-0.40912066
-0.42655365,-0.039861941,-0.37432065
-0.3975535,-0.018087146,-0.34063092
-0.36509217,0.014082938,-0.31498291
-0.32970215,0.055049037,-0.29613945
-0.29138344,0.10481115,-0.28410056
-0.24788322,0.17013544,-0.28410056
-0.20438299,0.23545972,-0.28410056
-0.16088277,0.30078399,-0.28410056
-0.11738255,0.36610827,-0.28410056
