0.21704308,-0.60524181,1.3542714
0.21369014,-0.61069727,1.2786695
0.21369014,-0.61069727,1.1939208
0.21369014,-0.62209087,1.1187236
0.21369014,-0.64683127,1.0547153
0.21369014,-0.67510762,0.99367115
0.21369014,-0.70880575,0.93717203
0.21920938,-0.7335237,0.88820114
0.23598787,-0.73992208,0.85458784
0.25380122,-0.74463667,0.82238606
0.27451216,-0.74463667,0.7941365
0.29160109,-0.75052992,0.76588694
0.29396057,-0.78038902,0.73763738
0.29600959,-0.81075326,0.70938784
0.29600959,-0.84445139,0.68113842
0.29600959,-0.87388393,0.65110104
0.29600959,-0.84274515,0.59567473
0.29600959,-0.81160637,0.54024841
0.29758258,-0.77790824,0.48374943
0.29915557,-0.74421012,0.42725045
0.33795587,-0.71051198,0.37075135
0.37937782,-0.67681385,0.31425225
0.42284877,-0.63644794,0.26334287
0.46663019,-0.59507176,0.21328042
0.52514109,-0.50576387,0.20339967
0.58727399,-0.4046695,0.20339967
0.6523045,-0.30357512,0.20735197
0.71836986,-0.20248075,0.21271581
0.79569449,-0.10138637,0.23343714
0.87853836,-0.00029199214,0.26168666
0.95804998,0.095380596,0.28993617
1.0353884,0.18751723,0.31818567
1.1045238,0.2663071,0.3464352
1.1666567,0.33370338,0.37468476
1.2254367,0.40655512,0.39836092
1.2804912,0.48546847,0.41695553
1.329985,0.57342935,0.4279655
1.371407,0.67452372,0.4279655
1.4098692,0.78043373,0.40778055
1.4426397,0.89560455,0.34877838
1.472078,1.0161972,0.2670505
1.4927889,1.1509897,0.12580288
1.5156524,1.2787777,-0.015444731
1.5465877,1.3802987,-0.15669235
1.5790409,1.4768805,-0.29793996
1.6204629,1.5442767,-0.43918758
1.6618848,1.6131883,-0.57916481
1.7033067,1.6997797,-0.70432092
1.7447287,1.7865619,-0.82931706
1.7861506,1.8876564,-0.94231516
1.8275726,1.9887508,-1.0553133
1.8689945,2.0692357,-1.1164798
1.9104165,2.1485757,-1.1747667
1.9518384,2.2173863,-1.2065733
1.9932603,2.2847826,-1.2348229
2.010301,2.3323439,-1.2131887
2.0218363,2.3754263,-1.1802906
2.0247201,2.4114705,-1.1296917
2.0247201,2.4451686,-1.0731927
1.9569161,2.4604798,-1.0321076
1.8578181,2.4673047,-0.99813665
1.7431557,2.4699089,-0.96770396
1.6188899,2.4699089,-0.93945444
1.4846273,2.4536436,-0.91120492
1.3422722,2.4242111,-0.88295541
1.1986407,2.3927019,-0.85470588
1.053664,2.3590038,-0.82645635
0.90868724,2.3118354,-0.78691455
0.76371049,2.2461454,-0.73184586
0.61836119,2.1795461,-0.67703125
0.47233578,2.1112967,-0.62267774
0.31462336,2.0335395,-0.59223563
0.12822464,1.9324451,-0.62048515
-0.058174076,1.8305873,-0.64745488
-0.2445728,1.7260804,-0.66998298
-0.43097151,1.6167915,-0.68449357
-0.61737018,1.4819991,-0.65624403
-0.80309274,1.3472066,-0.62845561
-0.98215085,1.2124141,-0.60521233
-1.1603121,1.0776216,-0.58258072
-1.305289,0.94282918,-0.58258072
-1.4502659,0.80803673,-0.58258072
-1.5902065,0.67324424,-0.58258072
-1.72994,0.53845175,-0.58258072
-1.855834,0.40365919,-0.58258072
-1.9800997,0.26886664,-0.58258072
-2.0874145,0.11568716,-0.59028771
-2.1912314,-0.041286435,-0.59958503
-2.263237,-0.23276635,-0.62334587
-2.3253701,-0.43495512,-0.65159538
-2.3933535,-0.59906793,-0.66388515
-2.4638757,-0.7466572,-0.66924899
-2.54218,-0.84359824,-0.65338333
-2.6250239,-0.91099449,-0.6251338
-2.6740486,-0.96921974,-0.59688427
-2.697119,-1.0204068,-0.56863475
-2.6879432,-1.0628494,-0.54038524
-2.6465213,-1.0965476,-0.51213572
-2.5950818,-1.1057972,-0.47705437
-2.5305892,-1.0831896,-0.43307094
-2.4593354,-1.0440809,-0.38447649
-2.3764911,-0.97668461,-0.32797744
-2.28968,-0.89637931,-0.26606751
-2.193728,-0.78632718,-0.19168902
-2.0959754,-0.67041548,-0.11485446
-1.992421,-0.53562295,-0.030105875
-1.8863553,-0.39674445,0.047792051
-1.7681194,-0.23806464,0.092490654
-1.6492488,-0.078352106,0.13545778
-1.5249832,0.090138567,0.16370731
-1.4013591,0.25758529,0.19108169
-1.2933474,0.39962926,0.19716069
-1.1853356,0.54167323,0.2032397
-1.0816633,0.67665654,0.20339967
-0.9781082,0.81144901,0.20339967
-0.90692366,0.86723843,0.18132326
-0.83902309,0.91501304,0.15700721
-0.77597946,0.95093381,0.12937876
-0.71384652,0.984632,0.10112925
-0.69689552,1.0183301,0.072879729
-0.69296306,1.0520282,0.044630211
-0.69182471,1.0851201,0.016380684
-0.69182471,1.1179651,-0.011868848
-0.69182471,1.1079073,-0.04011837
-0.69182471,1.0742092,-0.068367888
-0.69288717,1.0405111,-0.098066586
-0.69472232,1.006813,-0.12881923
-0.70624377,0.97311487,-0.17278385
-0.72695477,0.93941669,-0.2292829
-0.74614107,0.90323775,-0.28578195
-0.76344393,0.86399432,-0.342281
-0.77414438,0.8140084,-0.39878004
-0.77414438,0.7466122,-0.45527908
-0.77571737,0.68177535,-0.50534152
-0.78069848,0.62248375,-0.541458
-0.78961206,0.5695905,-0.56148298
-0.810323,0.53589232,-0.53323346
-0.82982661,0.50415856,-0.50663073
-0.84398346,0.48112435,-0.48732093
-0.85646384,0.46081789,-0.47029781
-0.85646384,0.46081789,-0.47029781
-0.85646384,0.46012192,-0.47029781
-0.85646384,0.44689862,-0.47029781
-0.85646384,0.43367532,-0.47029781
-0.85646384,0.40024663,-0.47029781
-0.85646384,0.36654853,-0.47029781
-0.84752957,0.34738709,-0.44592531
-0.8378295,0.32947165,-0.41946374
-0.81871223,0.32687862,-0.36731222
-0.79800129,0.32687862,-0.31081317
-0.77729032,0.32687862,-0.26645332
-0.75657936,0.32687862,-0.22533059
-0.73586837,0.32687862,-0.19352401
-0.71515737,0.32687862,-0.16527449
-0.69444639,0.34062951,-0.13702496
-0.67373542,0.36153085,-0.10877543
-0.65302447,0.39000922,-0.080525907
-0.63231352,0.42370732,-0.052276389
-0.61160255,0.44505768,-0.034378126
-0.59089156,0.45529508,-0.025795992
-0.57018057,0.46081789,-0.021166156
-0.54946957,0.46081789,-0.021166156
-0.53507122,0.45054681,-0.012555793
-0.53035226,0.42452676,0.0092571277
-0.52718559,0.39598104,0.033187354
-0.52718559,0.36228294,0.061436886
-0.52718559,0.33610574,0.089686414
-0.52718559,0.33098705,0.11793593
-0.52718559,0.32687862,0.14618545
-0.52718559,0.32687862,0.17443497
-0.52718559,0.32687862,0.19924975
-0.52718559,0.32687862,0.20139529
-0.52718559,0.32687862,0.20339967
-0.52718559,0.32687862,0.20339967
-0.52718559,0.32687862,0.20339967
