0.57785886,-0.26725648,-0.66401706
0.54859123,-0.38085762,-0.59904619
0.51250268,-0.49445875,-0.53407533
0.46085387,-0.60805988,-0.46910447
0.40363027,-0.72166101,-0.4041336
0.34509495,-0.83526215,-0.34116464
0.28655963,-0.9488633,-0.28256348
0.2280243,-1.0624645,-0.23648331
0.16948898,-1.1760657,-0.1931694
0.11095366,-1.2896669,-0.1498555
0.052418338,-1.3645099,-0.091763899
-0.0061169835,-1.4279929,-0.029340909
-0.064652305,-1.4847934,0.035629955
-0.1145303,-1.5415939,0.094194724
-0.15624285,-1.5983944,0.14671738
-0.18551047,-1.6551949,0.19003129
-0.21477809,-1.7119954,0.23334521
-0.22584568,-1.7334746,0.28339279
-0.20346456,-1.6900389,0.34581577
-0.17518072,-1.6351477,0.41042265
-0.15027455,-1.5868116,0.47539351
-0.1330583,-1.5533995,0.54036438
-0.1307628,-1.5489446,0.60533524
-0.1307628,-1.5489446,0.6703061
-0.1307628,-1.5489446,0.73527697
-0.082491649,-1.5489446,0.80024783
-0.026087863,-1.5489446,0.86521869
0.032447459,-1.5489446,0.93018952
0.066584863,-1.5489446,0.98613364
0.085473571,-1.5489446,1.036436
0.085473571,-1.5489446,1.0797498
0.085473571,-1.5489446,1.1230638
0.09718062,-1.5489446,1.1663778
0.12644824,-1.5489446,1.2096917
0.15571587,-1.5489446,1.2530056
0.18498351,-1.5366298,1.2869287
0.21425117,-1.506559,1.3073117
0.24351886,-1.4520496,1.3090589
0.27278656,-1.3966492,1.3090589
0.30205426,-1.3431899,1.3090589
0.33132189,-1.3391168,1.3090589
0.36058951,-1.3391168,1.3090589
0.38985714,-1.3391168,1.3090589
0.41912479,-1.3079321,1.2971688
0.44839247,-1.2642736,1.2805226
0.47766017,-1.207473,1.2588657
0.50692787,-1.1569729,1.239611
0.53619553,-1.1292885,1.2290555
0.56546316,-1.1292885,1.2290555
0.59473078,-1.1292885,1.2290555
0.6239984,-1.1292885,1.2290555
0.65326603,-1.1292885,1.2290555
0.68253365,-1.1292885,1.2290555
0.709391,-1.1246108,1.230839
0.73349375,-1.1145872,1.2346608
0.7341824,-1.0591231,1.2558082
0.7341824,-1.0023226,1.2774652
0.7341824,-0.94552205,1.2991221
0.77471442,-0.92805231,1.305783
0.82439566,-0.91946063,1.3090589
0.88293098,-0.91946063,1.3090589
0.94146631,-0.91946063,1.3040117
1.0000016,-0.91946063,1.2907142
1.058537,-0.91946063,1.2690572
1.1170723,-0.91946063,1.2474002
1.1643104,-0.89753593,1.2341027
1.200399,-0.85397292,1.2290555
1.2296666,-0.79717235,1.2290555
1.2633613,-0.74037179,1.2257797
1.3016306,-0.68357122,1.2191188
1.3601659,-0.62677066,1.1974618
1.4187012,-0.56997009,1.1758048
1.4779252,-0.51183304,1.1541479
1.5605632,-0.40825554,1.132491
1.6459559,-0.2993321,1.1108341
1.7333653,-0.18573096,1.0891771
1.8108385,-0.072129811,1.0675201
1.8780312,0.041471372,1.0458631
1.9365665,0.15507258,1.0242061
1.9951018,0.26867374,1.0025493
2.0393722,0.32690628,0.98089236
2.0718864,0.33950743,0.95923537
2.101154,0.33950743,0.93757839
2.1236499,0.35264951,0.91592143
2.1397184,0.37826542,0.89426448
2.1397184,0.43506593,0.87260753
2.1397184,0.49186644,0.85095058
2.1397184,0.54866695,0.83084661
2.1397184,0.60546745,0.82957268
2.1397184,0.66226796,0.82903884
2.1373573,0.71677735,0.82903884
2.1098113,0.74684821,0.82903884
2.0639668,0.75916294,0.82903884
2.0054315,0.75916294,0.82903884
1.9468961,0.75916294,0.82903884
1.8883609,0.79324334,0.80305049
1.8298256,0.85004399,0.75973659
1.7712904,0.90684464,0.71642268
1.7221994,0.94531635,0.67310877
1.6807328,0.96899124,0.62979485
1.6514651,0.96899124,0.58648095
1.6200659,0.96899124,0.5447443
1.580534,0.96899124,0.50902549
1.4927311,0.96899124,0.50902549
1.4049281,0.96899124,0.50902549
1.3194207,0.96899124,0.50732691
1.248834,0.96899124,0.49458752
1.1859372,0.96899124,0.47615787
1.12691,0.96899124,0.4548649
1.0649314,0.96899124,0.43575583
0.9862285,0.96899124,0.42902215
0.89842554,0.96899124,0.42902215
0.8106226,0.96899124,0.42902215
0.69792985,0.94483902,0.42902215
0.56890624,0.9048399,0.42902215
0.42256797,0.84803924,0.42902215
0.27967296,0.79792103,0.42902215
0.14263148,0.75916294,0.42902215
0.025560908,0.75916294,0.42902215
-0.091509661,0.75916294,0.42902215
-0.20858023,0.75190775,0.43178842
-0.3256508,0.71181328,0.44707568
-0.44272141,0.66026324,0.46673073
-0.55979201,0.60855409,0.48644645
-0.6768625,0.57848323,0.4979119
-0.79393299,0.60880866,0.48634939
-0.91100349,0.66560917,0.46469243
-1.028074,0.72240967,0.44303547
-1.1135977,0.77921026,0.42137852
-1.1830202,0.83601088,0.39972157
-1.2415555,0.89281154,0.37806461
-1.2939421,0.93767928,0.35640766
-1.339344,0.96899124,0.33475072
-1.3686121,0.96899124,0.31309376
-1.3978801,0.96899124,0.2914368
-1.4216387,0.96899124,0.27385644
-1.4268037,0.96899124,0.27003463
-1.428181,0.96899124,0.26901548
-1.428181,0.96421808,0.26719557
-1.428181,0.94417081,0.25955193
-1.428181,0.89682103,0.24149841
-1.428181,0.84002036,0.21984146
-1.428181,0.78321967,0.1981845
-1.428181,0.80183503,0.19090485
-1.428181,0.84870753,0.18901215
-1.428181,0.90550818,0.18901215
-1.4189989,0.94448901,0.18901215
-1.4023564,0.96899124,0.18901215
-1.3730883,0.96899124,0.18901215
-1.3438203,0.96899124,0.18901215
-1.3221604,0.98375619,0.18901215
-1.3204387,1.0372155,0.18901215
-1.3200616,1.0932841,0.18901215
-1.3161265,1.1500846,0.18901215
-1.3023537,1.2068852,0.18901215
-1.2763328,1.2636859,0.18901215
-1.2470655,1.3204865,0.18901215
-1.2177984,1.3772872,0.18901215
-1.2119449,1.4340877,0.18901215
-1.2119449,1.4908882,0.18901215
-1.2119449,1.5476887,0.18901215
-1.224488,1.5801462,0.18901215
-1.244311,1.5984751,0.18901215
-1.2735783,1.5984751,0.18901215
-1.3014355,1.5984751,0.18901215
-1.3200616,1.5984751,0.18901215
-1.3200616,1.5984751,0.18901215
-1.3200616,1.5984751,0.18901215
-1.3258004,1.5873377,0.18901215
-1.3430168,1.5539256,0.18901215
-1.3703337,1.5009118,0.18901215
-1.3972406,1.4464024,0.1898857
-1.419622,1.3962843,0.19243358
-1.3982243,1.3886473,0.21117868
-1.3689563,1.3886473,0.23283563
-1.3396884,1.3886473,0.25449258
-1.2941881,1.3886473,0.26413811
-1.2422441,1.3886473,0.26901548
-1.1837089,1.3886473,0.26901548
-1.1341261,1.3886473,0.27232772
-1.1038255,1.3886473,0.28277401
-1.1038255,1.3886473,0.30443097
-1.1038255,1.3886473,0.32608793
-1.0959553,1.3733732,0.34774489
-1.075296,1.3332786,0.36940183
-1.0470126,1.2783872,0.39105879
-1.0204343,1.2268052,0.41072597
-0.9980535,1.1833694,0.42728717
-0.99570884,1.178819,0.42902215
-0.99570884,1.178819,0.42902215
-0.99570884,1.178819,0.42902215
-0.99570884,1.178819,0.42902215
-0.99570884,1.178819,0.42902215
-0.99570884,1.178819,0.42902215
-1.003579,1.1635449,0.43484587
-1.0208442,1.1300374,0.44762165
-1.0501114,1.0732369,0.46927861
-1.0793787,1.0164364,0.49093557
-1.1086463,0.97968311,0.51259252
-1.1379142,0.96965949,0.53424947
-1.1671821,0.96899124,0.55590642
-1.1919246,0.96020863,0.57421474
-1.2108627,0.94016136,0.58822807
-1.2119449,0.8854609,0.58902883
-1.2119449,0.82866023,0.58902883
-1.2119449,0.77185954,0.58902883
-1.2365393,0.76279054,0.60722794
-1.2639374,0.75916294,0.62750176
-1.2932045,0.75916294,0.64915872
-1.3108797,0.78166047,0.67939352
-1.3200616,0.82064132,0.7159131
-1.3200616,0.87744197,0.75922702
-1.3200616,0.93424262,0.80254092
-1.3069446,0.9655864,0.84585483
-1.279399,0.9689276,0.88916873
-1.2501644,0.96899124,0.93248258
-1.2275868,0.96899124,0.9708463
-1.2120925,0.96899124,1.0039687
-1.2119449,0.96899124,1.0257349
-1.2119449,0.96899124,1.0473919
-1.2119449,0.96899124,1.0690488
