-0.16847402,-1.2742652,1.3876907
-0.11730815,-1.2220016,1.366596
-0.066094248,-1.1696398,1.3454617
0.009778258,-1.1424893,1.3243274
0.0859669,-1.115662,1.3031931
0.16278781,-1.0894811,1.2820589
0.23960871,-1.0633002,1.2609246
0.31642963,-1.0371192,1.2397902
0.39325055,-1.0108892,1.2186559
0.47007147,-0.98276892,1.1975216
0.54689239,-0.95372808,1.1763873
0.62371336,-0.90136625,1.1552531
0.70053433,-0.84900442,1.1342509
0.7773553,-0.7966426,1.1157258
0.85417627,-0.74428079,1.0983731
0.93099719,-0.69191902,1.0983731
1.0078181,-0.63955725,1.0983731
1.084639,-0.58719548,1.0983731
1.1614599,-0.53483369,1.0983731
1.2382808,-0.48247186,1.0983731
1.315678,-0.42952087,1.0978975
1.3981894,-0.37134106,1.093201
1.4829697,-0.31084143,1.0866318
1.5853976,-0.23229871,1.0654975
1.6860648,-0.1555562,1.0450899
1.7745827,-0.091235214,1.0296958
1.8579065,-0.032224861,1.0164451
1.9091204,-0.0060439047,1.0164451
1.9578372,0.020137047,1.0154147
1.992612,0.046317976,1.0086308
2.0216645,0.0724989,0.99948547
2.0216645,0.098679798,0.97835121
2.0233452,0.12657909,0.9586041
2.0328293,0.16245662,0.94529731
2.0453747,0.20146408,0.93451713
2.0709817,0.2538259,0.93451713
2.0922348,0.30396199,0.93631383
2.0963446,0.34533429,0.94518502
2.0940596,0.38343756,0.9566951
2.0684526,0.40961847,0.97782936
2.0428456,0.4385979,0.99444546
2.0172386,0.4770612,0.99575003
1.9916316,0.51886719,0.99165791
1.9660247,0.57122899,0.97052365
1.9370563,0.62015402,0.94938938
1.8981716,0.65894057,0.92825512
1.8560096,0.69437626,0.90712086
1.8047956,0.72055722,0.8859866
1.7535816,0.74673816,0.8681947
1.7023677,0.77291906,0.85906255
1.6511537,0.79909996,0.85258913
1.5999398,0.82528085,0.85258913
1.5439238,0.85637143,0.84862584
1.4769031,0.89871338,0.83558001
1.406781,0.94422618,0.81997452
1.3299601,0.99658802,0.79884015
1.2531392,1.0432055,0.77306876
1.1763182,1.0781134,0.73784495
1.0994973,1.1100386,0.70021345
1.0226764,1.1362195,0.65794489
0.93285791,1.1557559,0.61567632
0.81936526,1.16319,0.57340774
0.70053432,1.1678951,0.53113915
0.57249945,1.1678951,0.48887056
0.4370214,1.1450651,0.45274509
0.28938614,1.084946,0.42665338
0.13939388,1.0175973,0.40250698
-0.014247944,0.93905461,0.38137269
-0.16788979,0.877794,0.3672138
-0.32153167,0.84191648,0.36330004
-0.47517355,0.81008946,0.36102114
-0.62881544,0.78390859,0.36102114
-0.75388505,0.75772768,0.36888169
-0.84113839,0.73154674,0.38714589
-0.92376974,0.70536579,0.40668166
-1.0005906,0.67918484,0.42781595
-1.0560903,0.66390341,0.44015172
-1.0861232,0.66164086,0.44197814
-1.1140832,0.66043799,0.44294914
-1.1396903,0.66043799,0.44294914
-1.1415751,0.68469185,0.45273849
-1.1178649,0.73511435,0.47309004
-1.0929061,0.78665381,0.49357039
-1.0666669,0.83933886,0.51418285
-1.0148167,0.90511641,0.51365771
-0.93799582,0.98365913,0.49252342
-0.86199532,1.0622018,0.47138912
-0.78675513,1.1407446,0.45025483
-0.72428838,1.2192873,0.42912054
-0.67307442,1.29783,0.40798624
-0.62340912,1.3763727,0.38813011
-0.57504038,1.4549154,0.36934407
-0.53934905,1.5334582,0.36102114
-0.51374203,1.612001,0.36102114
-0.49281703,1.6857568,0.35908904
-0.47542955,1.7558958,0.35569711
-0.48307685,1.8004389,0.34197419
-0.50868387,1.8266198,0.32083989
-0.53748825,1.8462627,0.2997056
-0.56846957,1.861454,0.27857131
-0.61174414,1.8515078,0.25743701
-0.6629581,1.8253269,0.23630272
-0.7265254,1.7907259,0.21856696
-0.79765596,1.7509698,0.20291193
-0.90480208,1.6866651,0.19716515
-1.0328372,1.6081223,0.19716515
-1.1608722,1.5295795,0.19716515
-1.2889071,1.4510368,0.19716515
-1.4169417,1.372494,0.19716515
-1.5449761,1.2939513,0.19716515
-1.6484082,1.2216971,0.1870125
-1.7397712,1.1525278,0.17187931
-1.7861872,1.0948471,0.13819787
-1.8117944,1.0424853,0.095929283
-1.8301385,0.99754938,0.059655186
-1.8453132,0.95585386,0.025996866
-1.8497312,0.92515606,0.0012163365
-1.8497312,0.89897519,-0.019917957
-1.8412915,0.89005184,-0.027121252
-1.8295944,0.8877893,-0.02894767
-1.8076847,0.90640926,-0.013916857
-1.7820773,0.93259014,0.0072174362
-1.7371101,0.95877104,0.02835173
-1.6855801,0.98495196,0.049486023
-1.6148421,1.0111329,0.070620317
-1.5380215,1.0373139,0.09175461
-1.4831701,1.0747257,0.1128889
-1.4348013,1.1154516,0.1340232
-1.4042961,1.1653095,0.15515748
-1.3786889,1.2176713,0.17629177
-1.3530819,1.2700331,0.18723047
-1.3274749,1.3223949,0.19557983
-1.3018683,1.3747567,0.19716515
-1.2762618,1.4271184,0.19716515
-1.2782266,1.4653854,0.20854312
-1.2861299,1.5006165,0.22237173
-1.3088232,1.5282867,0.24230382
-1.3344298,1.5544676,0.26343811
-1.3600368,1.5806485,0.28457241
-1.3856438,1.6068294,0.3057067
-1.4112511,1.6330103,0.32684099
-1.4368585,1.6591912,0.34797529
-1.4624653,1.6681514,0.35520831
-1.4880722,1.6746158,0.36042665
-1.5136787,1.6753523,0.36102114
-1.5392853,1.6753523,0.36102114
-1.5464243,1.6564704,0.37626334
-1.5514824,1.6354611,0.39322296
-1.5519306,1.6097384,0.41398734
-1.5519306,1.5835576,0.43512164
-1.5922439,1.5367682,0.43961998
-1.6358706,1.4882851,0.44275098
-1.6866042,1.4361687,0.44294914
-1.7378181,1.3838069,0.44294914
-1.7013945,1.3538455,0.42486659
-1.6602968,1.3250789,0.40581964
-1.6094671,1.2987998,0.38476461
-1.5582532,1.2726189,0.36363032
-1.5307657,1.246438,0.36207803
-1.5038945,1.220257,0.36103436
-1.478272,1.1940761,0.36102114
-1.4526654,1.1678951,0.36102114
