-1.0201435,-1.1284054,-1.6552978
-1.0259616,-1.1375404,-1.6411644
-1.0153702,-1.1209109,-1.6392694
-1.0022379,-1.100292,-1.6392417
-0.98910571,-1.0796731,-1.6389937
-0.9759735,-1.0590542,-1.6318307
-0.96284131,-1.0384353,-1.6122422
-0.94970912,-1.0178163,-1.5926537
-0.93657693,-0.99719742,-1.5730653
-0.92344471,-0.98965469,-1.5286314
-0.9103125,-0.98493045,-1.4788422
-0.89718028,-0.98493045,-1.4200767
-0.8862007,-0.98155059,-1.3677332
-0.87938524,-0.97163265,-1.3278123
-0.87656768,-0.95543763,-1.2998183
-0.87656768,-0.93481875,-1.2802298
-0.87656768,-0.91789322,-1.2571325
-0.87656768,-0.90297694,-1.2321264
-0.87656768,-0.90297694,-1.1929495
-0.87656768,-0.90297694,-1.1537725
-0.87656768,-0.90297694,-1.1145955
-0.86946342,-0.90297694,-1.0754186
-0.85699616,-0.90297694,-1.0362416
-0.84398655,-0.90297694,-0.99706462
-0.83085436,-0.90297694,-0.95871047
-0.81772214,-0.90297694,-0.9329231
-0.80458993,-0.90297694,-0.90904042
-0.79145771,-0.90297694,-0.88945194
-0.76922368,-0.89344975,-0.86533792
-0.73963466,-0.87622384,-0.83756691
-0.69171945,-0.83981524,-0.80068387
-0.6392798,-0.79843745,-0.76124093
-0.58874578,-0.75406766,-0.71611303
-0.5414472,-0.70461787,-0.66133287
-0.5020506,-0.64276118,-0.58297894
-0.462654,-0.58090449,-0.504625
-0.42325739,-0.5190478,-0.42627105
-0.37475989,-0.45719111,-0.3343419
-0.32368535,-0.39533441,-0.23856874
-0.27115652,-0.33347771,-0.14062631
-0.21639799,-0.2751219,-0.039357968
-0.15572388,-0.22605414,0.070734245
-0.092458822,-0.18105446,0.18469126
-0.026797819,-0.13981666,0.30222218
0.03530084,-0.098578862,0.40912562
0.09621267,-0.057341063,0.51248841
0.14874148,-0.016103264,0.59084244
0.20097126,0.023726016,0.66875037
0.25233645,0.05948284,0.74536853
0.29768392,0.066894329,0.81301048
0.33708052,0.04627543,0.87177594
0.37647713,0.025656531,0.9305414
0.41587373,0.0050376316,0.98930686
0.44452573,-0.015581268,1.0160182
0.47255831,-0.036200167,1.0408816
0.49882272,-0.056819066,1.0604702
0.51442239,-0.083019548,1.074756
0.51874439,-0.11512239,1.0834344
0.51029266,-0.15391059,1.0857616
0.49716047,-0.19514839,1.0857616
0.48029041,-0.2363862,1.0857616
0.46125471,-0.277624,1.0857616
0.4349903,-0.31886183,1.0857616
0.40919393,-0.35960973,1.0855289
0.38392689,-0.39980355,1.085033
0.38611852,-0.41125542,1.0708843
0.39925072,-0.41125542,1.0512957
0.4123829,-0.41125542,1.0317073
0.42963835,-0.40478148,1.015194
0.46271823,-0.37346161,1.0104829
0.49865653,-0.33765374,1.0079036
0.53805316,-0.29641592,1.0079036
0.60914035,-0.2480699,1.0079036
0.69391786,-0.19665314,1.0079036
0.82263961,-0.13537968,1.0079036
0.94884654,-0.077092397,1.0070558
1.0532392,-0.034027608,1.0025927
1.1178648,-0.018713252,0.99153857
1.130997,-0.039332151,0.97195
1.1441292,-0.059951051,0.95236152
1.1572615,-0.08056995,0.93277307
1.1703936,-0.082793543,0.89570854
1.1835258,-0.083440936,0.8571466
1.196658,-0.083440936,0.8179697
1.2021288,-0.083440936,0.78450681
1.1969756,-0.083440936,0.75896735
1.186518,-0.083440936,0.73738415
1.1733858,-0.083440936,0.7177957
1.1654002,-0.083440936,0.69820715
1.15909,-0.083440936,0.6786186
1.15909,-0.083440936,0.65903015
1.1599592,-0.082076161,0.6381451
1.1621202,-0.078683177,0.61533315
1.171391,-0.064127031,0.58191598
1.1845232,-0.043508132,0.54273908
1.1976554,-0.022889233,0.50356208
1.2107876,-0.0048584492,0.46438508
1.2239198,-0.0027704588,0.42520818
1.237052,-0.0014873362,0.38603124
1.2501843,-0.0014873362,0.34685423
1.2633165,0.014989115,0.31550376
1.2764487,0.041088981,0.28872454
1.2895809,0.080466242,0.26825231
1.3027131,0.1198435,0.24866386
1.3158453,0.14594337,0.22907541
1.3289774,0.16241982,0.20948692
1.3421096,0.16241982,0.18989835
1.3552418,0.16370294,0.17152885
1.368374,0.16579093,0.15392404
1.3815062,0.18382175,0.15146526
1.3946384,0.20444069,0.15146526
1.4077706,0.22505962,0.15146526
1.4209028,0.24567853,0.15146526
1.434035,0.26629742,0.15146526
1.4471672,0.2869163,0.15146526
1.4602994,0.30753517,0.15146526
1.4734317,0.33806181,0.16087791
1.486564,0.37121886,0.1727895
1.4996964,0.41245667,0.19237795
1.5114915,0.45369447,0.20797697
1.5206343,0.49493228,0.21566362
1.524465,0.53617009,0.20750322
1.524465,0.5774079,0.18791466
1.5248774,0.6199405,0.16709609
1.5262935,0.6656255,0.14328268
1.5394256,0.74810105,0.084517255
1.5525576,0.83057661,0.02575182
1.5656896,0.91305218,-0.03301363
1.5902647,0.98654444,-0.083244703
1.623677,1.0530991,-0.12688487
1.6619371,1.1158481,-0.1669096
1.7017054,1.1788713,-0.20608657
1.7477512,1.2616079,-0.24526353
1.7957528,1.350486,-0.2844405
1.8482816,1.4535805,-0.32361748
1.8990811,1.55396,-0.36021516
1.9484515,1.6520955,-0.39468097
1.9899095,1.737808,-0.41734466
2.0293059,1.8202836,-0.43693314
2.0687023,1.9027592,-0.45652162
2.0935114,1.973783,-0.47611011
2.0817092,2.016065,-0.49569859
2.0692012,2.057793,-0.51528708
2.0560692,2.0990312,-0.53487557
2.0284796,2.1516187,-0.54368146
1.9965587,2.2076064,-0.54925699
1.957162,2.2694628,-0.54925699
1.914645,2.3288696,-0.54925699
1.8636123,2.3815911,-0.54925699
1.8050613,2.4284103,-0.54925699
1.7394005,2.4696481,-0.54925699
1.666667,2.5053335,-0.54134458
1.5914558,2.5390737,-0.53066033
1.4732658,2.5390737,-0.47189487
1.3550759,2.5390737,-0.41312941
1.2368859,2.5390737,-0.35436396
1.0532365,2.5203868,-0.24233933
0.80339218,2.482803,-0.076457095
0.54403744,2.4425042,0.097163051
0.28139337,2.4012664,0.27345947
0.18640986,2.3863531,0.33721584
0.11516294,2.3751666,0.38503935
0.11516294,2.3751666,0.38503935
0.08880753,2.3563573,0.40648267
0.033951495,2.3172075,0.4511147
-0.085975848,2.2316175,0.54869006
-0.23043007,2.128523,0.66622098
-0.36761287,2.0231452,0.77724403
-0.4919105,1.9137211,0.87673507
-0.57070371,1.7900077,0.93550054
-0.64949691,1.6662944,0.994266
-0.72829012,1.542581,1.0530315
-0.79127938,1.4312745,1.0882232
-0.84779773,1.3250481,1.1137626
-0.90050486,1.2218137,1.133617
-0.94995796,1.1187193,1.1532055
-0.98719359,1.0156248,1.1727939
-1.0195259,0.91253028,1.1923824
-1.0457903,0.80943578,1.211971
-1.0691758,0.71086137,1.2272653
-1.0912845,0.61429184,1.2406548
-1.1049683,0.53095012,1.2414777
-1.1178553,0.44885944,1.2414777
-1.1296577,0.36847181,1.2414777
-1.130734,0.30492517,1.2414777
-1.1176018,0.26368736,1.2414777
-1.1044696,0.22244955,1.2414777
-1.0913374,0.18121174,1.2414777
-1.0782052,0.13997395,1.2698194
-1.065073,0.098736149,1.3019788
-1.0519409,0.057498361,1.3411558
-1.0416262,0.01626057,1.3719272
-1.0353095,-0.024977223,1.3907718
-1.0331568,-0.06621502,1.3971937
-1.0331568,-0.10745282,1.3971937
-1.0331568,-0.14869061,1.4016819
-1.0331568,-0.18992841,1.4088477
-1.0331568,-0.2311662,1.4284361
-1.0331568,-0.27240399,1.4480246
-1.0331568,-0.31364177,1.467613
-1.0248267,-0.34180049,1.4499251
-1.0118607,-0.36268041,1.4114921
-0.99874709,-0.38332851,1.3723982
-0.98561486,-0.40394745,1.3313262
-0.97248267,-0.42456634,1.2780158
-0.95935047,-0.44518523,1.222633
-0.94621828,-0.46580411,1.1638676
-0.93308608,-0.47466493,1.1162726
-0.91995388,-0.47649192,1.0753599
-0.90682166,-0.45875715,1.0530315
-0.89310437,-0.43859757,1.033443
-0.87498525,-0.42189366,1.0138545
-0.84913966,-0.41125542,0.99426594
-0.80974306,-0.41125542,0.97467749
-0.77034645,-0.41125542,0.95508904
-0.73094985,-0.41125542,0.93550059
-0.69155325,-0.37868451,0.9004405
-0.65215664,-0.34026373,0.86260164
-0.61276004,-0.29902591,0.82342463
-0.57336344,-0.26248899,0.78871362
-0.53396683,-0.23482312,0.76243039
-0.49457023,-0.21133031,0.74011167
-0.45517363,-0.19071141,0.72052322
-0.42009529,-0.16331238,0.70093468
-0.38652046,-0.13355269,0.68134613
-0.36025605,-0.092314893,0.66175768
-0.33399164,-0.051937369,0.64135192
-0.30772723,-0.013309558,0.61928385
-0.28146281,0.014955583,0.58737103
-0.2551984,0.035574484,0.54819413
-0.22893399,0.056193383,0.50901714
-0.20266958,0.076812282,0.47210082
-0.17640519,0.097431171,0.4666458
-0.1501408,0.11805006,0.46289738
-0.12387643,0.13866895,0.46289738
-0.10634146,0.15243481,0.45638681
-0.095702722,0.16078676,0.44473289
-0.093622522,0.16241982,0.42669589
-0.093405215,0.16241982,0.40775572
-0.089083218,0.16241982,0.40106095
-0.082152607,0.16241982,0.40214835
-0.069020385,0.16241982,0.4217368
-0.056338562,0.16241982,0.44065343
-0.044037489,0.16241982,0.45900212
-0.041426088,0.16241982,0.46289738
-0.041426088,0.16241982,0.46289738
-0.041426088,0.16241982,0.46289738
-0.038500805,0.16241982,0.45853392
-0.028028291,0.16241982,0.44291273
-0.016159073,0.16241982,0.42520818
-0.0030268802,0.16241982,0.40561973
0.0047227961,0.16241982,0.3860312
0.010770237,0.16241982,0.36644264
0.010770237,0.16241982,0.34685419
0.012603415,0.16241982,0.32863294
0.019585093,0.16241982,0.31425152
0.036369722,0.16241982,0.30718132
0.062634129,0.16241982,0.30718132
0.088898536,0.16241982,0.30718132
0.11516294,0.16241982,0.30718132
