0.036089441,-1.0382363,1.1270094
0.06260167,-0.99679754,1.1039108
0.089403835,-0.95446916,1.0803162
0.11716109,-0.91214079,1.0567216
0.19362799,-0.86981241,1.0331271
0.27152752,-0.82748403,1.0095325
0.34942703,-0.78515565,0.98593793
0.42732647,-0.7428272,0.94797741
0.50522589,-0.70049873,0.90539095
0.58312528,-0.65817024,0.85820181
0.65570348,-0.61584179,0.81584782
0.71803156,-0.57351335,0.78280768
0.76996455,-0.53118495,0.75921311
0.82189754,-0.48885655,0.73561853
0.86343542,-0.44652814,0.72146954
0.89472315,-0.40419973,0.7166344
0.92068968,-0.3618713,0.7166344
0.94159082,-0.32780005,0.72123708
0.95740099,-0.30202767,0.73046569
0.95740099,-0.30202767,0.75406026
0.95740099,-0.30202767,0.77765483
0.95811731,-0.30202767,0.79994764
0.98318837,-0.30202767,0.77798028
1.008737,-0.30202767,0.75514507
1.0336119,-0.30202767,0.73204641
1.0309257,-0.30202767,0.72146954
1.0156017,-0.30202767,0.7166344
0.98980577,-0.30230569,0.71647943
0.96742089,-0.30814409,0.71322501
0.95740099,-0.33413889,0.69873508
0.95740099,-0.37646731,0.67514051
0.95740099,-0.41879573,0.65154593
0.95740099,-0.44390086,0.63755191
0.95740099,-0.45479922,0.63147699
0.95740099,-0.45479922,0.63147699
0.96200588,-0.4472927,0.63566125
0.97142885,-0.43193214,0.64422348
0.99739531,-0.38960372,0.66781806
1.0233618,-0.3472753,0.69141262
1.0513237,-0.3081997,0.71500718
1.1005705,-0.3038209,0.73860175
1.1514034,-0.30202767,0.76219632
1.2033364,-0.2981354,0.78579089
1.2552694,-0.25726658,0.80938547
1.3072024,-0.19012495,0.83298004
1.3591354,-0.10577393,0.85674508
1.4110684,-0.024036286,0.88196685
1.4630013,0.033680498,0.92057826
1.5149343,0.07600892,0.9677674
1.5668672,0.11833734,1.0149565
1.6082686,0.17783347,1.0621457
1.6420805,0.24970146,1.1093348
1.668047,0.33435834,1.1565239
1.686134,0.41901521,1.1965533
1.694312,0.50367205,1.2275789
1.6683455,0.58832881,1.2275789
1.6423789,0.67298556,1.2275789
1.6194823,0.74763364,1.2247894
1.6150054,0.76222963,1.2052628
1.6134277,0.76737298,1.1831018
1.6101532,0.77271095,1.160995
1.5886637,0.80774139,1.1471636
1.5471685,0.87538347,1.1424215
1.4952356,0.96004033,1.1424215
1.4433026,1.0446972,1.1424215
1.4086807,1.1011351,1.110962
1.3827141,1.1434636,1.0637729
1.3567476,1.1857921,1.0165838
1.3204883,1.2113421,0.96939463
1.2773557,1.2256879,0.92220548
1.2254227,1.2256879,0.87501634
1.1765597,1.2256879,0.83061671
1.1331969,1.2256879,0.79121494
1.1072305,1.2256879,0.76762037
1.081264,1.2256879,0.7440258
1.0552975,1.2321102,0.71685136
1.0293311,1.2642214,0.67535746
1.0033646,1.3035332,0.62984977
0.97927422,1.3428034,0.58266064
0.96226171,1.3705358,0.5354715
0.95740099,1.3784593,0.48828235
0.95740099,1.3784593,0.44109321
0.95740099,1.3784593,0.39390407
0.92240378,1.4069841,0.3785153
0.87323372,1.4470605,0.37600474
0.82130073,1.4893889,0.37600474
0.76936774,1.5477729,0.36705508
0.71743475,1.6168606,0.35213897
0.66550176,1.7015175,0.3285444
0.61356877,1.7796687,0.30494983
0.56163579,1.8367739,0.28135526
0.50970286,1.8367739,0.2577607
0.45776994,1.8367739,0.23416613
0.4012321,1.8367739,0.21057156
0.33139117,1.8367739,0.18697699
0.25541036,1.8367739,0.16338242
0.17942102,1.8367739,0.14152354
0.10868468,1.8367739,0.12443781
0.052453782,1.8367739,0.1205325
0.00052079068,1.8367739,0.1205325
-0.0514122,1.8367739,0.1205325
-0.13830826,1.7797799,0.1205325
-0.23705764,1.7034636,0.1205325
-0.34092356,1.6188068,0.1205325
-0.43558826,1.5491491,0.1205325
-0.5235845,1.4903619,0.1205325
-0.6014843,1.4480335,0.1205325
-0.68010034,1.4057052,0.11988162
-0.76653606,1.3633768,0.11212524
-0.87040191,1.3210484,0.088530669
-0.97426776,1.27872,0.064936097
-1.0629374,1.2446488,0.045944212
-1.1184518,1.2285932,0.036994554
-1.1497647,1.2256879,0.035375092
-1.1774704,1.2285237,0.036955811
-1.208809,1.2372813,0.041837444
-1.2572115,1.2738547,0.062224084
-1.3091444,1.3161831,0.085818656
-1.3610773,1.3585115,0.10941323
-1.4130102,1.3727043,0.1330078
-1.4649432,1.3784593,0.15660237
-1.5168761,1.3784593,0.18019694
-1.5771576,1.3648503,0.2037915
-1.6446194,1.3395367,0.22738607
-1.7225192,1.2972083,0.25098064
-1.8004189,1.2548799,0.27457521
-1.8601719,1.2125515,0.30641432
-1.8879295,1.170223,0.35278986
-1.9141352,1.1278945,0.39987052
-1.9454231,1.0942403,0.43738937
-1.985716,1.0752654,0.45854312
-2.0362078,1.0729161,0.46116216
-2.0854119,1.0684678,0.46116216
-2.1301816,1.056791,0.46116216
-2.1352982,0.98047473,0.46116216
-2.1352982,0.89581787,0.46116216
-2.1352982,0.81116101,0.46116216
-2.1521314,0.75394468,0.47645795
-2.1737997,0.70461021,0.49614721
-2.1997657,0.66228184,0.51974178
-2.2184409,0.63183877,0.54333636
-2.229015,0.61460159,0.56693093
-2.229015,0.61460159,0.5905255
-2.229015,0.61460159,0.61412006
-2.2095039,0.63050428,0.62885019
-2.1629434,0.66845386,0.63129102
-2.1114198,0.71044861,0.63147699
-2.0594868,0.74401939,0.64124026
-2.0075539,0.76591338,0.66402122
-1.955621,0.76737298,0.70958315
-1.9036881,0.76865187,0.75677229
-1.8517551,0.77157107,0.80396142
-1.7998222,0.81164759,0.85115056
-1.7478893,0.85397609,0.89833971
-1.6959564,0.8963046,0.94552885
-1.6602256,0.93863301,0.99271799
-1.6293982,0.9809614,1.0399071
-1.6034315,1.0232898,1.0870963
-1.5714357,1.0754461,1.1288071
-1.5300085,1.142977,1.161948
-1.4780756,1.2276339,1.1855425
-1.4261427,1.3122907,1.2091372
-1.384443,1.3802664,1.2327318
-1.3539999,1.4298928,1.2563263
-1.3279484,1.4723602,1.2799208
-1.3072011,1.5061812,1.3035154
-1.2919796,1.5309944,1.3271099
-1.2918346,1.5312307,1.3507046
-1.2918346,1.5312307,1.3742992
-1.2918346,1.5312307,1.3978937
