0.18189231,-0.014928992,0.075232518
0.18807895,-0.021384474,0.052626204
0.19500772,-0.024853091,0.027308134
0.20279831,-0.024853091,-0.0011590697
0.20982284,-0.024853091,-0.028226657
0.21119765,-0.024853091,-0.044972076
0.21257246,-0.024853091,-0.061717494
0.21288025,-0.024853091,-0.076513445
0.21288025,-0.024853091,-0.090747051
0.21575641,-0.024853091,-0.099725842
0.22240132,-0.024853091,-0.10181902
0.22914883,-0.024853091,-0.10372474
0.23693942,-0.024853091,-0.10372474
0.24473002,-0.024853091,-0.10372474
0.24226083,-0.04549955,-0.10372474
0.23630332,-0.073165805,-0.10372474
0.2296071,-0.1023186,-0.10372474
0.22181652,-0.13367367,-0.10372474
0.21360186,-0.16502875,-0.099850802
0.19870806,-0.19638392,-0.034962317
0.18381426,-0.22773909,0.029926168
0.168428,-0.25909425,0.099313449
0.1528468,-0.29044941,0.1704815
0.14000155,-0.33281598,0.23165226
0.13175269,-0.39368173,0.27602756
0.12351751,-0.45460255,0.32035287
0.11572692,-0.51731273,0.36305373
0.10793633,-0.58002291,0.4057546
0.11052863,-0.60094465,0.44845542
0.11786095,-0.60278906,0.49115621
0.12535058,-0.60400031,0.53385701
0.13314118,-0.60400031,0.5765578
0.14093177,-0.60400031,0.6192586
