0.22456017,0.95397021,-0.69481639
0.13539469,0.89280352,-0.65156599
0.046229297,0.8316367,-0.63951768
-0.042936067,0.77046986,-0.63831812
-0.13210143,0.71001772,-0.63831812
-0.22126691,0.70340507,-0.63831812
-0.31043242,0.70103723,-0.63831812
-0.37958927,0.70103723,-0.63831812
-0.39485183,0.70103723,-0.63831812
-0.39638476,0.70103723,-0.63831812
-0.39638476,0.70103723,-0.62081821
-0.39638476,0.70103723,-0.58610594
-0.39638476,0.70103723,-0.54285553
-0.39638476,0.70103723,-0.49960514
-0.39638476,0.70103723,-0.45635475
-0.39763003,0.70103723,-0.41310435
-0.42614692,0.70103723,-0.36985394
-0.4654679,0.70103723,-0.32660355
-0.50230535,0.70103723,-0.28335316
-0.52118272,0.70103723,-0.24010276
-0.52250167,0.70103723,-0.19685235
-0.53529822,0.68348058,-0.15360196
-0.56226464,0.64648313,-0.11035157
-0.60684737,0.5853164,-0.067101166
-0.6514301,0.54664894,-0.007941756
-0.69601283,0.52800704,0.065377484
-0.74059556,0.52800704,0.1506344
-0.78517829,0.52800704,0.22038059
-0.82976102,0.52800704,0.27149881
-0.87434374,0.52800704,0.31474926
-0.91892646,0.52800704,0.35799955
-0.96350916,0.52800704,0.40125006
-1.0080919,0.52800704,0.45116181
-1.0526746,0.52800704,0.51268792
-1.0972574,0.52800704,0.59918873
-1.1343545,0.51773678,0.68568954
-1.1530863,0.48226973,0.77219035
-1.1537178,0.42196926,0.85807862
-1.1597424,0.36906828,0.93873475
-1.1940542,0.35497676,0.99194905
-1.2374723,0.35497676,1.0351994
-1.2788418,0.35497676,1.0784499
-1.2792031,0.35497676,1.1217002
-1.2789541,0.35531846,1.1644674
-1.2675554,0.37095726,1.1856017
-1.2229727,0.43212401,1.1423514
-1.17839,0.49329077,1.0991009
-1.1338073,0.55445751,1.097299
-1.0892245,0.61562423,1.1365067
-1.0446417,0.67679094,1.1797572
-1.0301386,0.61415152,1.2521883
-1.0269692,0.50486282,1.3356144
-1.0269692,0.38471911,1.4267603
-1.0269692,0.36267704,1.7260063
-1.0269692,0.35497676,2.055675
-1.0175402,0.36791324,2.3833836
-0.98380193,0.41420159,2.6639267
-0.9402137,0.47400395,2.9253587
-0.87901967,0.5351707,3.0559419
-0.80124413,0.59633743,3.0578373
-0.71207867,0.65750417,2.9713365
-0.62291322,0.71867094,2.7981275
-0.53374776,0.77983776,2.5754592
-0.4445823,0.84100461,2.3159568
-0.35541681,0.90217136,2.0564544
-0.26625132,0.96333808,1.7969519
-0.1840594,1.0149372,1.5442147
-0.11738612,1.045245,1.3065324
-0.071452926,1.0470979,1.0889703
-0.049215071,1.0470979,0.89439535
-0.053780491,1.0470979,0.72582265
-0.098363173,1.0470979,0.59607155
-0.12902331,1.0470979,0.46632045
-0.14415081,1.0470979,0.33656924
-0.14298445,1.0470979,0.20794943
-0.12892684,1.0470979,0.091835821
-0.093141775,1.0470979,-0.0031996821
-0.048559093,1.0523533,-0.089700485
-0.0039764114,1.0677828,-0.17620127
0.04060627,1.1275514,-0.26270206
0.075096936,1.181795,-0.33941243
0.08639387,1.220128,-0.39362218
0.041811188,1.220128,-0.39362218
0.0020412442,1.220128,-0.38895328
-0.018034027,1.220128,-0.36517824
-0.018034027,1.21969,-0.32223751
-0.018034027,1.2158327,-0.28171461
-0.018034027,1.1694313,-0.27127421
-0.018034027,1.1082646,-0.27127421
-0.018034027,1.0470979,-0.27127421
