-1.7332558,-0.92524118,1.6021143
-1.6756935,-1.0034828,1.6034534
-1.6135338,-1.0736051,1.6029196
-1.5249334,-1.0970323,1.5916139
-1.4356881,-1.1193206,1.5800454
-1.3464428,-1.1416089,1.568477
-1.2626359,-1.158917,1.5491539
-1.1962322,-1.1602886,1.5050159
-1.1303812,-1.161154,1.4600897
-1.0654753,-1.161154,1.4138159
-1.0091819,-1.1631257,1.375729
-0.96150105,-1.167069,1.3458291
-0.93366641,-1.1755557,1.3347946
-0.91743996,-1.1866998,1.3347946
-0.90121352,-1.197844,1.3347946
-0.88498707,-1.2089881,1.3347946
-0.89104973,-1.2277862,1.3268492
-0.89996539,-1.247564,1.3178868
-0.91619178,-1.2698522,1.3063184
-0.93172277,-1.2915037,1.2940889
-0.94345577,-1.3096772,1.2782491
-0.94951844,-1.3226582,1.2570191
-0.9414053,-1.3226582,1.2223138
-0.93329218,-1.3226582,1.1876085
-0.92517909,-1.3226582,1.1529031
-0.91173438,-1.3116733,1.1143968
-0.89388529,-1.2916139,1.0727504
-0.87163182,-1.2624799,1.0279641
-0.84729207,-1.2290475,0.98169036
-0.82264919,-1.1954763,0.93556069
-0.79793499,-1.1618725,0.8894649
-0.75068215,-1.117949,0.85408157
-0.70200282,-1.0733725,0.81937625
-0.6533235,-1.0287959,0.784671
-0.60464418,-0.98421935,0.74996574
-0.55596484,-0.9396428,0.71526041
-0.5072855,-0.89506626,0.68055508
-0.45860613,-0.85048973,0.64584976
-0.40992677,-0.8059132,0.61114447
-0.36124741,-0.76133668,0.57643922
-0.31256806,-0.71676015,0.5475605
-0.26388872,-0.67218362,0.52264382
-0.21520938,-0.62760708,0.49901961
-0.16653004,-0.58303055,0.47588273
-0.12148827,-0.53845402,0.45015249
-0.077052767,-0.49387748,0.42399003
-0.044457208,-0.44930092,0.38938648
-0.0120043,-0.40472436,0.35468122
0.020448604,-0.3601478,0.3199759
0.052901506,-0.31745718,0.28527057
0.085354404,-0.28042435,0.25056525
0.1178073,-0.24476311,0.21585995
0.15026019,-0.21133069,0.1811547
0.18194634,-0.17842487,0.14754269
0.2129014,-0.14602115,0.11497306
0.23438807,-0.12012022,0.095904203
0.25061452,-0.097831945,0.084335769
0.26684097,-0.075543671,0.072767335
0.28306742,-0.053255397,0.061198901
0.29929387,-0.030967124,0.049630466
0.31552032,-0.0086788496,0.038062032
0.33174677,0.013609424,0.026493598
0.34797322,0.035897698,0.014925163
0.36419967,0.058185972,0.003356729
0.37819721,0.077412668,-0.0018554245
0.38693452,0.089414041,0.007933245
0.39540437,0.10104802,0.018484671
0.40351759,0.11219215,0.030053105
0.41163081,0.12333629,0.039430743
0.41974404,0.13448043,0.047083711
0.42785727,0.14562458,0.049452487
0.43597051,0.15676873,0.049452487
0.44408375,0.16791288,0.049452487
0.45219699,0.17905704,0.049452487
0.45448534,0.18220026,0.057758032
0.45631601,0.18471484,0.066716155
0.45631601,0.18471484,0.07828459
0.4560218,0.18431071,0.089853016
0.45464879,0.18242478,0.10142141
0.45094879,0.17734255,0.11298983
0.44283556,0.1661984,0.12455827
0.43472232,0.15505424,0.13612671
0.42660908,0.14391009,0.14769515
0.4213756,0.1367215,0.15515744
0.41800549,0.13209239,0.15996281
0.41712284,0.13088001,0.16122136
0.41712284,0.13088001,0.16122136
0.41712284,0.13088001,0.16122136
0.41712284,0.13088001,0.16122136
