1.7062535,1.7353255,0.35797091
1.6531471,1.7528115,0.35689686
1.5977413,1.7702975,0.35689686
1.540839,1.7821161,0.3547999
1.4829147,1.7900643,0.35127087
1.4228491,1.7899031,0.34474132
1.3582089,1.7724171,0.33180159
1.2935687,1.7550693,0.31896415
1.2289285,1.7407626,0.30837706
1.1642883,1.7264558,0.29778997
1.0996481,1.7231383,0.29533499
1.0350079,1.7231383,0.29533499
0.97078138,1.7231383,0.29591463
0.90698068,1.7231383,0.29709095
0.84500494,1.7231383,0.30082455
0.78959905,1.7231383,0.31376435
0.73419315,1.7231383,0.32670415
0.67878726,1.7231383,0.33964388
0.62338136,1.7231383,0.35258361
0.59260032,1.746453,0.34827037
0.57413171,1.7814249,0.33533064
0.5556631,1.8163969,0.32239088
0.5371945,1.8513688,0.30945108
0.52164583,1.8844977,0.29787516
0.52836168,1.9035734,0.29669884
0.53507754,1.922649,0.29552252
0.54391035,1.9403884,0.29533499
0.55314465,1.9578744,0.29533499
0.54529731,1.9753604,0.30730297
0.52431023,1.9928463,0.32847708
0.50137653,2.0103323,0.35101508
0.47367359,2.0278182,0.37689462
0.44548399,2.044567,0.4033197
0.38420173,2.0111847,0.46684218
0.32291947,1.9778024,0.53036465
0.2523299,1.9303207,0.60432074
0.1784554,1.8778628,0.68195927
0.090954511,1.8150838,0.7595978
-0.012301898,1.740371,0.83723633
-0.11872158,1.6632623,0.91487486
-0.23876765,1.5758324,0.99251339
-0.35881373,1.4884025,1.0701519
-0.48345874,1.366139,1.1349018
-0.60854175,1.2405579,1.1984242
-0.73630139,1.0947032,1.2544454
-0.86558183,0.93732945,1.3062044
-0.99486224,0.77419616,1.3515703
-1.1241426,0.60092607,1.3856842
-1.2534229,0.42599724,1.4179569
-1.3827032,0.23365157,1.4308967
-1.5119835,0.041305906,1.4438364
-1.6276374,-0.14071867,1.4415007
-1.7401281,-0.32034729,1.435619
-1.8368633,-0.48804214,1.4120751
-1.9199721,-0.64541589,1.3732558
-1.998482,-0.79905746,1.333516
-2.0639617,-0.94212451,1.2911677
-2.1294414,-1.0851916,1.2488194
-2.1485914,-1.1906603,1.1971967
-2.16706,-1.2955761,1.1454378
-2.1783748,-1.391461,1.0953495
-2.1867696,-1.4836597,1.0459431
-2.1754548,-1.5509772,1.0011398
-2.1385176,-1.5859492,0.96232058
-2.1011789,-1.619654,0.92368884
-2.0617232,-1.6466778,0.8860459
-2.0222675,-1.6737016,0.84840295
-1.9605473,-1.6304589,0.8211596
-1.895907,-1.578001,0.79528014
-1.8312668,-1.525543,0.76940063
-1.7666265,-1.4730851,0.7435211
-1.6989082,-1.4206271,0.71764157
-1.6250338,-1.3681692,0.69176203
-1.5511594,-1.3157113,0.66588251
-1.4772849,-1.2632534,0.64000304
-1.4034104,-1.2107955,0.61412358
-1.3426758,-1.1707782,0.59745021
-1.285591,-1.1342167,0.58333408
-1.2293579,-1.0984615,0.56981468
-1.173952,-1.0634896,0.55687495
-1.1220501,-1.0285177,0.54148024
-1.081755,-0.99354573,0.51795342
-1.0414598,-0.95857378,0.49442659
-1.0043766,-0.92360183,0.46864935
-0.9674394,-0.88862988,0.44276982
-0.93507669,-0.85365792,0.41689029
-0.90485524,-0.81868597,0.39101075
-0.87565576,-0.78371402,0.36513122
-0.84795274,-0.74874206,0.33925169
-0.81948324,-0.71377011,0.31444621
-0.78590387,-0.67879816,0.29680113
-0.7523245,-0.6438262,0.27915605
-0.71587391,-0.60885425,0.26553438
-0.67893667,-0.5738823,0.25259465
-0.64491936,-0.53338119,0.24783813
-0.613019,-0.48887145,0.24901445
-0.58239611,-0.4419427,0.25377094
-0.55469315,-0.3894848,0.26671068
-0.52686853,-0.33725727,0.27947993
-0.49496817,-0.29274753,0.28653799
-0.46306781,-0.24823779,0.29359605
-0.42737154,-0.21091595,0.29533499
-0.3904343,-0.17594399,0.29533499
-0.35510302,-0.14097204,0.2930846
-0.3215237,-0.1060001,0.28837925
-0.2891367,-0.071028157,0.28200314
-0.26143376,-0.03605622,0.26906334
-0.23373082,-0.0010842831,0.25612354
-0.20836384,0.029464325,0.24318381
-0.18317935,0.05966736,0.23024407
-0.16237477,0.081576658,0.21730434
-0.14390613,0.099062629,0.20436461
-0.1254375,0.11774658,0.19231138
-0.10696887,0.13841182,0.18172429
-0.088500236,0.16052847,0.17221125
-0.070031608,0.19550041,0.17221125
-0.05156298,0.23047235,0.17221125
-0.033787834,0.26281795,0.17123951
-0.016158684,0.29461062,0.17006319
-0.003152782,0.30889429,0.16240843
0.0060815219,0.30889429,0.14946863
0.015315826,0.30889429,0.13652884
0.02455013,0.30889429,0.12358911
0.033784434,0.30889429,0.11064938
