1.1928005,-0.079091534,0.15713227
1.2259331,-0.047708132,0.1576513
1.2590658,-0.016324717,0.16978425
1.2921984,0.0150587,0.18276016
1.3253311,0.046442149,0.19019967
1.3584637,0.077825623,0.1934869
1.3915962,0.1092091,0.19608209
1.4247288,0.14059259,0.19608209
1.4578614,0.17197608,0.19608209
1.490994,0.22931263,0.18535144
1.5241267,0.29124264,0.17272156
1.5604979,0.3505141,0.16119089
1.600257,0.40700429,0.15081017
1.6434042,0.46028536,0.14175631
1.7096693,0.49166877,0.14175631
1.7759345,0.52305219,0.14175631
1.8313581,0.56470484,0.13751036
1.8834867,0.60947853,0.13197398
1.9279027,0.66155774,0.12341704
1.9610353,0.72432465,0.11044114
1.9931914,0.78616656,0.098230133
2.0046774,0.82842959,0.10220941
2.0161634,0.87069262,0.10618868
2.0197906,0.90551169,0.11632354
2.0197906,0.9368951,0.12929944
2.0197906,0.97720746,0.14596714
2.0197906,1.0362084,0.17036183
2.0197906,1.0952092,0.19475653
2.0163893,1.1546128,0.21931773
2.0128551,1.2140322,0.24388544
1.9915174,1.2565878,0.26148064
1.9583847,1.2879712,0.27445654
1.9252521,1.3168376,0.28743244
1.8921194,1.3377599,0.30040834
1.8589868,1.3586822,0.31338424
1.8258542,1.3611991,0.32636014
1.7927216,1.3611991,0.33933604
1.7595891,1.3703169,0.3485421
1.7264565,1.3878916,0.35425149
1.6933239,1.4076466,0.35905941
1.6601913,1.43903,0.35905941
1.6270588,1.4704134,0.35905941
1.531607,1.4624441,0.33465301
1.4202814,1.4444509,0.30402988
1.2995159,1.4204359,0.26955886
1.1665437,1.3886341,0.23011212
1.0311135,1.354504,0.18777751
0.86545042,1.2917372,0.1099221
0.69978738,1.2289704,0.032066691
0.53980421,1.1608235,-0.043564276
0.38209299,1.0905246,-0.11830547
0.23328027,1.011797,-0.1895617
0.10074988,0.91764665,-0.2544412
-0.031780501,0.82349626,-0.31932071
-0.11827403,0.74388141,-0.36617054
-0.2044188,0.66437669,-0.41288379
-0.25708224,0.59544326,-0.44648454
-0.29021492,0.53267643,-0.47243634
-0.32334757,0.47579928,-0.49351779
-0.35648016,0.43479157,-0.50147635
-0.38961276,0.39378386,-0.5094349
-0.42274533,0.36153202,-0.51015297
-0.45587789,0.33014853,-0.51015297
-0.53920262,0.29876509,-0.52325765
-0.66378118,0.26738167,-0.54713331
-0.78894102,0.23513304,-0.5699683
-0.91661197,0.19914672,-0.58830757
-1.0442829,0.1631604,-0.60664684
-1.1485701,0.10502472,-0.5883544
-1.2479679,0.04225782,-0.5624026
-1.3415994,-0.0095854397,-0.53193427
-1.4286277,-0.048919363,-0.4962938
-1.5134703,-0.084112874,-0.45894141
-1.5797354,-0.084112874,-0.40703781
-1.6460005,-0.084112874,-0.35513421
-1.6826706,-0.084112874,-0.30902585
-1.7091767,-0.084112874,-0.26490779
-1.7255189,-0.084112874,-0.22278001
-1.7255189,-0.084112874,-0.1838523
-1.7255189,-0.08352768,-0.14516655
-1.7255189,-0.057584062,-0.1169656
-1.7255189,-0.031640444,-0.088764641
-1.7255189,-0.0032050292,-0.062967639
-1.7255189,0.026504601,-0.038399931
-1.7255189,0.047279004,-0.021221007
-1.7255189,0.047279004,-0.021221007
-1.7255189,0.047279004,-0.021221007
-1.7255189,0.055537811,-0.024635718
-1.7255189,0.064325183,-0.028268971
-1.7255189,0.086194526,-0.037311125
-1.7255189,0.11757803,-0.050287026
-1.7218585,0.1454944,-0.061829399
-1.7050715,0.16097692,-0.068230844
-1.6882845,0.17645943,-0.074632288
-1.6574874,0.17867122,-0.075546781
-1.6243553,0.17867122,-0.075546781
-1.6032803,0.17867122,-0.075546781
-1.5944451,0.17867122,-0.075546781
-1.5868056,0.17867122,-0.075546781
-1.5868056,0.17867122,-0.075546781
-1.5868056,0.17867122,-0.075546781
-1.5621727,0.17867122,-0.065899732
-1.530365,0.17867122,-0.053442865
-1.4954517,0.1810938,-0.041773008
-1.4561339,0.18695204,-0.031219278
-1.4153978,0.19415371,-0.021221007
-1.3491327,0.22553711,-0.021221007
-1.2828676,0.25692051,-0.021221007
-1.2166025,0.28830394,-0.021221007
-1.1503373,0.31968739,-0.021221007
-1.0840721,0.35107085,-0.021221007
-1.0178069,0.38245436,-0.021221007
-0.95154166,0.41383786,-0.021221007
-0.88527648,0.42573998,-0.021221007
-0.81901131,0.43703804,-0.021221007
-0.75274614,0.44145532,-0.021221007
-0.68648098,0.44145532,-0.021221007
-0.62734055,0.44145532,-0.018430701
-0.58979024,0.44145532,-0.0071849211
-0.55223992,0.44145532,0.0040608588
-0.51860903,0.44145532,0.016841633
-0.48547638,0.44145532,0.029817534
-0.45234376,0.44145532,0.042793435
-0.41921118,0.44145532,0.055769335
-0.3860786,0.44145532,0.068058392
-0.352946,0.44145532,0.076882007
-0.31981341,0.44145532,0.085705622
-0.28668076,0.44145532,0.08743054
-0.2535481,0.44145532,0.08743054
-0.22041547,0.44145532,0.08743054
-0.18728285,0.44145532,0.08743054
-0.15415025,0.44145532,0.08743054
-0.12101767,0.44145532,0.08743054
-0.087885085,0.44145532,0.08743054
-0.036258011,0.44145532,0.08743054
0.022497148,0.44145532,0.08743054
0.083962712,0.44145532,0.08743054
0.15022795,0.44145532,0.08743054
0.21649319,0.44145532,0.08743054
