1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.1950634,-0.913797,-1.3467585
1.2301923,-0.86904657,-1.3187626
1.2994743,-0.78078877,-1.2635484
1.3687563,-0.69253098,-1.2083343
1.4380383,-0.60427319,-1.1531202
1.5043928,-0.51601539,-1.1010167
1.5390338,-0.42775754,-1.082612
1.5736748,-0.33949969,-1.0642072
1.6083158,-0.25124183,-1.0458025
1.6429567,-0.16298398,-1.0273978
1.6890634,-0.089332204,-0.92370928
1.7410249,-0.023138844,-0.77647157
1.7929863,0.043054516,-0.62923385
1.8449478,0.10924788,-0.48199614
1.8720263,0.15959212,-0.36560576
1.8200649,0.15959212,-0.34720105
1.7681034,0.15959212,-0.32879633
1.7161419,0.15959212,-0.31039162
1.6641804,0.15959212,-0.2919869
1.5697716,0.15959212,-0.28861703
1.4658486,0.15959212,-0.28861703
1.3619256,0.15959212,-0.28861703
1.2580027,0.15959212,-0.28861703
1.1609104,0.15089065,-0.28135883
1.0743079,0.1288262,-0.26295412
0.98770545,0.10676176,-0.2445494
0.901103,0.084697313,-0.22614469
0.81450055,0.062632867,-0.20773997
0.71106553,0.040568411,-0.20722153
0.60714261,0.018503953,-0.20722153
0.50321969,-0.0035605036,-0.20722153
0.39929676,-0.025624961,-0.20722153
0.28585975,-0.071929244,-0.17689263
0.16461632,-0.13812262,-0.12167849
0.043372876,-0.20431599,-0.066464349
-0.077870564,-0.27050936,-0.011250206
-0.20789624,-0.35068724,0.053295905
-0.39842175,-0.5272029,0.18212891
-0.58894725,-0.70371856,0.31096191
-0.77947268,-0.88023421,0.43979491
-0.9699981,-1.0567499,0.56862791
-1.1849185,-1.2643422,0.63265558
-1.4100849,-1.4849868,0.669465
-1.6352513,-1.7056314,0.70627443
-1.8604176,-1.9262759,0.74308386
-1.9977618,-2.0661211,0.75915558
-1.9111592,-1.9999277,0.72234616
-1.8245566,-1.9337342,0.68553673
-1.737954,-1.8675408,0.6487273
-1.6513514,-1.8013474,0.61191787
-1.5201061,-1.6403702,0.59092094
-1.3815423,-1.4638546,0.57251623
-1.2429786,-1.287339,0.55411151
-1.1044148,-1.1108234,0.5357068
-0.96585089,-0.92467399,0.54140967
-0.82728684,-0.72609385,0.5782191
-0.6887228,-0.52751371,0.61502853
-0.55015875,-0.32893358,0.65183795
-0.41135075,-0.12942114,0.69201726
-0.25546637,0.13535236,0.96808798
-0.099581988,0.40012585,1.2441587
0.056302396,0.66489935,1.5202294
0.21218678,0.92967285,1.7963001
0.25536601,1.0247675,1.930836
0.22072502,1.002703,1.9676454
0.18608403,0.98063855,2.0044548
0.15144305,0.95857406,2.0412643
0.11094724,0.92532197,2.0780737
0.041665263,0.83706417,2.1148831
-0.027616715,0.74880638,2.1516926
-0.096898693,0.66054859,2.188502
-0.16618067,0.57229079,2.2253114
-0.26132135,0.46756231,2.2483821
-0.36524423,0.35724002,2.2667868
-0.4691671,0.24691772,2.2851915
-0.57308998,0.13659542,2.3035963
-0.66018035,0.040568411,2.2981526
-0.71214199,-0.025624961,2.2429385
-0.76410363,-0.091818332,2.1877243
-0.81606527,-0.1580117,2.1325102
-0.86802691,-0.22420507,2.077296
-0.87314989,-0.25062027,1.9723114
-0.87314989,-0.27268473,1.8618831
-0.87314989,-0.29474918,1.7514548
-0.87314989,-0.31681364,1.6410265
-0.85656127,-0.32831202,1.5394118
-0.82192032,-0.32831202,1.4473882
-0.78727938,-0.32831202,1.3553646
-0.75263844,-0.32831202,1.2633411
-0.71702168,-0.32582588,1.1713175
-0.66506004,-0.28169697,1.0792939
-0.6130984,-0.23756806,0.98727035
-0.56113675,-0.19343914,0.89524678
-0.50917511,-0.14931023,0.80322321
-0.43525803,-0.11916583,0.74619452
-0.34865558,-0.097101371,0.70938509
-0.26205313,-0.075036914,0.67257566
-0.17545068,-0.052972457,0.63576623
-0.096166747,-0.030908,0.61451008
-0.044205285,-0.0088435426,0.65131951
0.0077561758,0.013220914,0.68812894
0.059717637,0.035285372,0.72493837
0.1116791,0.057349829,0.7617478
0.16364056,0.062011334,0.81307362
0.21560202,0.062011334,0.86828776
0.26756348,0.062011334,0.92350191
0.31952494,0.062011334,0.97871605
0.3714864,0.070091271,1.0204507
0.42344787,0.092155717,1.0388554
0.47540933,0.11422016,1.0572601
0.52737079,0.13628461,1.0756648
0.57933225,0.15834905,1.0940695
0.61494904,0.20123491,1.1124743
0.64959003,0.24536384,1.130879
0.68423102,0.28949276,1.1492837
0.71887201,0.33362169,1.1676884
0.74448681,0.37775061,1.1381372
0.76180728,0.42187954,1.0645183
0.77912776,0.46600846,0.99089945
0.79644823,0.51013739,0.91728059
0.81206105,0.55209094,0.84366174
0.81206105,0.57415538,0.77004288
0.81206105,0.59621981,0.69642402
0.81206105,0.61828425,0.62280517
0.81206105,0.64034868,0.54918631
0.83548031,0.67732995,0.51289532
0.8701213,0.72145888,0.49449061
0.90476229,0.7655878,0.47608589
0.93940327,0.80971673,0.45768118
0.96965316,0.84825184,0.44394245
0.98697368,0.87031627,0.44394245
1.0042942,0.89238071,0.44394245
1.0216147,0.91444514,0.44394245
1.0389352,0.93650958,0.44394245
1.0562557,0.97690929,0.41335433
1.0735762,1.0210382,0.3765449
1.0908967,1.0651671,0.33973547
1.1082171,1.1092961,0.30292605
1.118463,1.1444128,0.27363403
1.118463,1.1664773,0.25522932
1.118463,1.1885417,0.23682461
1.118463,1.2106062,0.21841989
1.118463,1.2326707,0.20001518
1.1013865,1.2764888,0.23604694
1.084066,1.3206177,0.27285637
1.0667456,1.3647466,0.3096658
1.0494251,1.4088754,0.34647523
1.0516207,1.4778657,0.39365351
1.0689411,1.5661236,0.44886765
1.0862616,1.6543814,0.5040818
1.1035821,1.7426393,0.55929594
1.108705,1.8246818,0.59636459
1.039423,1.8688107,0.52274573
0.97014105,1.9129396,0.44912687
0.90085908,1.9570685,0.37550802
0.8315771,2.0011975,0.30188916
0.74985365,2.0453264,0.17538915
0.6632512,2.0894552,0.028151436
0.57664875,2.1335841,-0.11908628
0.4900463,2.177713,-0.26632399
0.40856682,2.1957374,-0.39723076
0.33928489,2.1516086,-0.48925434
0.27000296,2.1074797,-0.58127791
0.20072102,2.0633508,-0.67330148
0.13143909,2.019222,-0.76532505
0.031907278,1.8980228,-0.79306173
-0.072015645,1.765636,-0.81146645
-0.17593857,1.6332492,-0.82987116
-0.27986149,1.5008625,-0.84827588
-0.39939719,1.3386421,-0.85838551
-0.53796097,1.140062,-0.85838551
-0.67652477,0.94148193,-0.85838551
-0.81508863,0.74290185,-0.85838551
-0.95462831,0.5449433,-0.85890395
-1.1278335,0.36842764,-0.87730867
-1.3010387,0.19191197,-0.89571338
-1.4742438,0.015396299,-0.91411809
-1.647449,-0.16111937,-0.93252281
-1.7891842,-0.29754607,-0.95092752
-1.9104272,-0.40786834,-0.96933224
-2.0316703,-0.5181906,-0.98773695
-2.1529134,-0.62851286,-1.0061417
-2.2487857,-0.72267525,-1.0178066
-2.2314655,-0.74473974,-0.99940191
-2.2141452,-0.76680423,-0.9809972
-2.196825,-0.78886872,-0.96259248
-2.1795047,-0.81093322,-0.94418777
-2.0963177,-0.73230916,-0.89778715
-1.9923949,-0.62198687,-0.84257301
-1.8884721,-0.51166457,-0.78735886
-1.7845492,-0.40134227,-0.73214472
-1.6747715,-0.29847839,-0.68315189
-1.553528,-0.21022056,-0.64634246
-1.4322845,-0.12196273,-0.60953303
-1.3110409,-0.033704903,-0.5727236
-1.1897974,0.054552926,-0.53591418
-1.131981,0.1226109,-0.54965291
-1.0800193,0.18880427,-0.56805762
-1.0280577,0.25499764,-0.58646233
-0.97609604,0.32119101,-0.60486705
-0.95828766,0.34387702,-0.59605352
-0.97560836,0.32181258,-0.5592441
-0.99292906,0.29974815,-0.52243467
-1.0102498,0.27768371,-0.48562524
-1.0287902,0.25717311,-0.4462236
-1.0634311,0.25717311,-0.37260474
-1.0980721,0.25717311,-0.29898588
-1.132713,0.25717311,-0.22536702
-1.167354,0.25717311,-0.15174817
-1.1795515,0.27146838,-0.10197767
-1.1795515,0.29353281,-0.065168242
-1.1795515,0.31559725,-0.028358813
-1.1795515,0.33766168,0.0084506153
-1.1756482,0.35972612,0.041112503
-1.1583275,0.38179055,0.059517217
-1.1410068,0.40385498,0.077921931
-1.1236861,0.42591942,0.096326646
-1.1063654,0.44798385,0.11473136
-1.0751398,0.48776203,0.13313607
-1.0404988,0.53189096,0.15154079
-1.0058579,0.57601988,0.1699455
-0.97121692,0.62014881,0.18835022
-0.9299894,0.67266844,0.19975596
-0.87802821,0.7388618,0.19975596
-0.82606702,0.80505516,0.19975596
-0.77410583,0.87124852,0.19975596
-0.72214464,0.93744187,0.19975596
-0.67018302,0.96137097,0.19975596
-0.61822137,0.98343546,0.19975596
-0.56625973,1.0054999,0.19975596
-0.51429809,1.0275644,0.19975596
-0.48087677,1.0378198,0.20960637
-0.46355625,1.0378198,0.22801108
-0.44623574,1.0378198,0.2464158
-0.42891522,1.0378198,0.26482051
-0.41549792,1.0353336,0.28322522
-0.43281843,1.0132691,0.30162994
-0.45013895,0.99120465,0.32003465
-0.46745947,0.96914015,0.33843937
-0.48477999,0.94707566,0.35684408
-0.50210063,0.90978364,0.38795064
-0.51942132,0.86565477,0.42476007
-0.53674202,0.82152591,0.4615695
-0.55406272,0.77739704,0.49837893
-0.5713833,0.73326815,0.53518836
-0.58870354,0.68913923,0.57199778
-0.60602379,0.6450103,0.60880721
-0.62334404,0.60088138,0.64561664
-0.64066428,0.55675245,0.68242607
-0.6433477,0.53126953,0.7192355
-0.6433477,0.50920504,0.75604493
-0.6433477,0.48714054,0.79285436
-0.6433477,0.46507605,0.82966379
-0.65066631,0.43368858,0.85091993
-0.667987,0.38955972,0.85091993
-0.6853077,0.34543085,0.85091993
-0.7026284,0.30130198,0.85091993
-0.71994909,0.25717311,0.85091993
