0.52647542,0.42492698,1.2482776
0.50739756,0.39660733,1.3200282
0.50739756,0.39660733,1.3971785
0.50739756,0.39660733,1.4642224
0.50739756,0.39660733,1.5215342
0.50739756,0.39660733,1.5647052
0.50739756,0.39660733,1.5955654
0.50739756,0.40874041,1.6310525
0.50739756,0.43041636,1.6701788
0.50739756,0.46308024,1.7134953
0.50739756,0.50354201,1.7597856
0.51808752,0.54400383,1.8121272
0.53561024,0.58446568,1.8683368
0.55931671,0.62492756,1.9280469
0.58657426,0.66538945,1.9897672
0.60033161,0.70585127,2.0438453
0.607146,0.74631306,2.0939931
0.60928889,0.78677485,2.1414964
0.60928889,0.82723664,2.1877867
0.57608022,0.81840266,2.215278
0.52935298,0.78950138,2.2351167
0.47689506,0.75209333,2.2517113
0.42237996,0.71163155,2.2671414
0.3678648,0.64147774,2.2599254
0.31334962,0.56199914,2.2455974
0.25730381,0.48138449,2.2295366
0.20084166,0.40046083,2.2130043
0.12384451,0.31953717,2.1848476
0.042071789,0.23861351,2.1539875
-0.035629451,0.15768985,2.1185177
-0.11253476,0.076766186,2.0821468
-0.17014794,-0.0041574742,2.0239339
-0.22466312,-0.085081135,1.9622136
-0.27227205,-0.16600478,1.9004933
-0.31899933,-0.24692842,1.8387729
-0.34797119,-0.32785203,1.7770526
-0.37522874,-0.40877565,1.7153323
-0.39245145,-0.47480329,1.6592924
-0.40900068,-0.5398312,1.6036339
-0.40962518,-0.58122004,1.5569901
-0.40962518,-0.62168185,1.5106999
-0.40962518,-0.64216724,1.4491736
-0.40962518,-0.66214367,1.3872592
-0.40962518,-0.66214367,1.3101088
-0.40837618,-0.66214367,1.2336654
-0.37527768,-0.66214367,1.1752515
-0.34083221,-0.66214367,1.1176001
-0.28631704,-0.66214367,1.0713099
-0.23180186,-0.65705414,1.0240492
-0.17728674,-0.59925154,0.96673741
-0.12277162,-0.53883146,0.90892656
-0.068256522,-0.45790783,0.84720623
-0.013741416,-0.38158295,0.78723963
0.040773748,-0.33389583,0.73819401
0.095288915,-0.2873902,0.68959896
0.14980409,-0.24692841,0.64330873
0.20909485,-0.19937761,0.59431511
0.28892062,-0.12134408,0.5336969
0.36895455,-0.043001542,0.4730787
0.44975379,0.036477053,0.41246056
0.52427131,0.10663087,0.35895439
0.57878648,0.14709264,0.3280942
0.63433025,0.18755442,0.29781628
0.69273935,0.22801621,0.26916041
0.75790775,0.26847803,0.24433086
0.83968047,0.30893992,0.22890078
0.91502453,0.34622084,0.2134707
0.97635408,0.37656725,0.19804061
1.0168547,0.39660733,0.18261053
1.0168547,0.39660733,0.16718045
1.0204058,0.40187863,0.15376058
1.0301406,0.41632927,0.14384123
1.0467082,0.44092262,0.13778981
1.0739658,0.48138439,0.13778981
1.1064765,0.51404827,0.14076353
1.1463894,0.53572422,0.1479275
1.192731,0.5478573,0.15873064
1.2472461,0.5478573,0.17416073
1.3017613,0.55861805,0.18959081
1.3562765,0.58173913,0.20502089
1.4107917,0.61336701,0.22045097
1.4653068,0.65382888,0.23588106
1.5102831,0.70845053,0.24591131
1.546302,0.77636856,0.25087098
1.5775821,0.85132102,0.25314806
1.6048397,0.93224458,0.25314806
1.6442199,1.0131682,0.26001049
1.6928941,1.0940918,0.27213413
1.7450215,1.1750154,0.28621252
1.7995366,1.2559391,0.30164261
1.869052,1.3368628,0.31707268
1.9479043,1.4177864,0.33250274
2.0286301,1.4987101,0.34793283
2.1104028,1.5796337,0.36336293
2.1376604,1.6605573,0.35821957
2.1376604,1.7414809,0.34278947
2.1356399,1.8194053,0.32392817
2.1327195,1.8959936,0.30353844
2.1123498,1.94668,0.25351544
2.0850922,1.9871419,0.1917951
2.0448304,2.0211691,0.12271324
2.0000501,2.0529606,0.051073574
1.905971,2.0603586,-0.048473342
1.7969407,2.0603586,-0.15648393
1.6948534,2.039746,-0.2527036
1.5945844,2.0137348,-0.34583518
1.5094382,1.9428266,-0.41328461
1.4276654,1.861903,-0.47500495
1.3360476,1.7663651,-0.50885963
1.2425931,1.6681007,-0.53751551
1.13562,1.5497689,-0.5279081
1.0265897,1.4283835,-0.51247801
0.90451831,1.3263565,-0.49704793
0.78088573,1.226647,-0.48161785
0.64563253,1.1441874,-0.46618776
0.50934463,1.0632637,-0.45075768
0.37305673,1.0068789,-0.42596972
0.23676882,0.95196649,-0.4006203
0.10048092,0.9110503,-0.36993343
-0.035806983,0.87058853,-0.33907326
-0.17209489,0.79997121,-0.31971287
-0.30838279,0.72897217,-0.30049804
-0.44467069,0.64804851,-0.28506796
-0.57993001,0.56712485,-0.26963788
-0.69285424,0.48620119,-0.2542078
-0.80550908,0.40527753,-0.23877771
-0.91453935,0.32435387,-0.22334763
-1.0235697,0.24711104,-0.21212859
-1.1326003,0.2052042,-0.24133553
-1.2416309,0.16312468,-0.27074003
-1.3506615,0.11977276,-0.3016002
-1.459692,0.070985933,-0.33246037
-1.5687222,-0.0099377273,-0.36332054
-1.6769258,-0.089634445,-0.39230913
-1.7810886,-0.16333277,-0.41214781
-1.880886,-0.23055102,-0.4221018
-1.9626583,-0.27101281,-0.39124164
-2.0392877,-0.30892984,-0.36038147
-2.0976965,-0.33783112,-0.3295213
-2.1417785,-0.35964341,-0.29866114
-2.1417785,-0.35964341,-0.26780097
-2.1417785,-0.35534457,-0.23530144
-2.1417785,-0.33944886,-0.19837945
-2.1417785,-0.31629148,-0.15868823
-2.1417785,-0.27582969,-0.11239798
-2.1374071,-0.22887873,-0.068582358
-2.1237785,-0.168186,-0.030007148
-2.1054356,-0.10049514,0.0058993373
-2.0781785,-0.019571482,0.036759504
-2.0447803,0.052236439,0.067619671
-2.0009736,0.10859396,0.098479839
-1.952924,0.15865316,0.12934001
-1.8984088,0.19911493,0.16020017
-1.8438937,0.23957673,0.18641606
-1.7893787,0.28003858,0.20625474
-1.7348636,0.32050045,0.2241248
-1.6803485,0.36096234,0.23955489
-1.6152719,0.40142418,0.24900634
-1.5383664,0.44188598,0.25176171
-1.4590424,0.48234776,0.25314806
-1.3772694,0.52280953,0.25314806
-1.2954965,0.52404555,0.24566869
-1.2137236,0.48936402,0.23134076
-1.1319509,0.45389181,0.21671129
-1.0501782,0.41776524,0.20183228
-0.96840553,0.44862968,0.19546893
-0.88663287,0.52955334,0.19546893
-0.8048602,0.60702337,0.1941519
-0.72308753,0.68216675,0.1919476
-0.64131478,0.73571593,0.18150838
-0.55954199,0.77617772,0.1660783
-0.4777692,0.8166395,0.15314711
-0.3959964,0.85710127,0.14157455
-0.31422365,0.89756304,0.13778981
-0.23245093,0.93802481,0.13778981
-0.16427026,0.96839841,0.13778981
-0.10196724,0.99440956,0.13778981
-0.065011568,1.0016076,0.13778981
-0.03775402,1.0016076,0.13778981
-0.001024873,1.0016076,0.14851323
0.038888004,1.0016076,0.16284117
0.090097,1.0016076,0.18995819
0.14461218,1.0016076,0.22081835
0.19912736,1.0016076,0.25167852
0.25364253,1.0016076,0.28253869
0.30815771,1.0016076,0.31339886
0.36267289,1.0016076,0.34425903
0.41718802,1.0016076,0.37511917
0.47170314,1.0016076,0.4059793
0.52621826,1.0016076,0.4368395
0.58073337,1.0016076,0.4676997
0.615987,1.0016076,0.47675257
0.6490855,1.0016076,0.48336546
0.67678395,1.0016076,0.48386455
0.70404158,1.0016076,0.48386455
0.73129915,1.0359166,0.48386455
0.75855671,1.0720433,0.48386455
0.78581426,1.1123961,0.48386455
0.81307181,1.152858,0.48386455
