-1.0238575,-1.0961392,-1.5897682
-1.0244864,-1.0967242,-1.5893492
-1.0244864,-1.0967242,-1.5893492
-1.0244864,-1.0967242,-1.5917582
-1.0244864,-1.0967242,-1.5953717
-1.0244864,-1.0967242,-1.6025988
-1.0244864,-1.0967242,-1.6154468
-1.0242069,-1.0964642,-1.6279224
-1.0217964,-1.0942219,-1.6375584
-1.019386,-1.0919797,-1.6471944
-1.0027922,-1.0765438,-1.6379308
-0.98350856,-1.0586057,-1.6250828
-0.96422487,-1.0406676,-1.6122348
-0.94494115,-1.0227295,-1.5993868
-0.9256574,-1.0098283,-1.5865387
-0.90637358,-1.0092678,-1.5736907
-0.88708975,-1.0087153,-1.5608427
-0.86780593,-1.0087153,-1.5479947
-0.84852211,-1.0087153,-1.5351466
-0.82344802,-0.98717006,-1.506867
-0.79633031,-0.9580206,-1.473141
-0.76837419,-0.92575146,-1.4371805
-0.73944867,-0.8898752,-1.3986364
-0.71052314,-0.85621684,-1.3585038
-0.68159759,-0.8321125,-1.3115282
-0.65267203,-0.80800815,-1.2645527
-0.62374645,-0.78953385,-1.2135446
-0.59482088,-0.77159574,-1.1621526
-0.56589531,-0.75365762,-1.0984711
-0.53696975,-0.73571949,-1.0278069
-0.50804419,-0.71778135,-0.95016022
-0.47911864,-0.69984319,-0.86022407
-0.45019309,-0.68083264,-0.77067198
-0.42126754,-0.65056204,-0.68515234
-0.39234199,-0.62029144,-0.59963271
-0.36341644,-0.57091286,-0.52095604
-0.3344909,-0.5170985,-0.44386791
-0.30556535,-0.46689126,-0.36548801
-0.2766398,-0.41980368,-0.28599088
-0.24771425,-0.38032031,-0.20377053
-0.2187887,-0.3623822,-0.11383439
-0.18986315,-0.34444409,-0.02389825
-0.1609376,-0.32595354,0.065246561
-0.13201205,-0.30745487,0.15437974
-0.1030865,-0.27661559,0.22583521
-0.074160947,-0.24073933,0.2900753
-0.045235397,-0.20486307,0.35431538
-0.016309846,-0.16898681,0.41855547
0.013960674,-0.1356128,0.48279555
0.051322855,-0.11543241,0.54703564
0.088685035,-0.095252034,0.61127572
0.12711271,-0.077053959,0.67551581
0.16568013,-0.05911586,0.7397559
0.20002923,-0.049025676,0.79275399
0.23166655,-0.04398058,0.83852509
0.26239996,-0.040617184,0.88188719
0.29132551,-0.040617184,0.92043127
0.32025106,-0.040617184,0.95813743
0.34917661,-0.040617184,0.98222746
0.37810215,-0.040617184,1.0063175
0.4070277,-0.040617184,1.0216094
0.43595325,-0.040617184,1.0344574
0.46686569,-0.036920688,1.0446579
0.49970825,-0.029633312,1.0522864
0.53387832,-0.01987619,1.058146
0.57244573,-0.0019380404,1.058146
0.61101315,0.01600011,1.058146
0.64496924,0.03393826,1.0612183
0.67871573,0.05187641,1.0644303
0.70261076,0.069814534,1.074206
0.72189446,0.087752647,1.087054
0.74154498,0.10569076,1.099902
0.76173261,0.12362888,1.11275
0.78305997,0.141567,1.125598
0.81198552,0.15950512,1.1384461
0.84091107,0.17744325,1.1512942
0.86983662,0.19538138,1.1641422
0.89876217,0.2133195,1.1769902
0.92768772,0.23125763,1.175873
0.95661327,0.24919575,1.1646309
0.98553882,0.26713388,1.1529001
1.0144644,0.28507201,1.1400521
1.0431716,0.30301013,1.1272041
1.0645644,0.32094826,1.114356
1.0859573,0.33888638,1.101508
1.1057606,0.35682451,1.08866
1.1250443,0.37476264,1.0758119
1.144328,0.39270076,1.0629639
1.1636117,0.41063889,1.0501159
1.1828954,0.42857701,1.0372679
1.2021791,0.44651514,1.0244199
1.2214628,0.46445326,1.0115719
1.2365544,0.48239138,0.9931378
1.2513185,0.50032951,0.97426726
1.262742,0.51826763,0.95094528
1.2723839,0.53620575,0.9252492
1.2820257,0.55414387,0.89955315
1.2916676,0.57208199,0.87385714
1.3013094,0.59002011,0.84816113
1.3109513,0.60795827,0.82246506
1.3205931,0.62589643,0.79676898
1.3289904,0.6415192,0.77107296
1.3371257,0.65665451,0.74537695
1.3407807,0.66345444,0.71968091
1.3407807,0.66345444,0.69398483
1.3407807,0.66345444,0.66828878
1.3407807,0.66345444,0.64259277
1.3407807,0.66345444,0.61689676
1.3504226,0.68139255,0.61689676
1.3600645,0.69933066,0.61689676
1.3697063,0.71726876,0.61689676
1.3793482,0.73520686,0.61689676
1.3816801,0.74634506,0.61202638
1.3750513,0.74914789,0.60118584
1.3678985,0.75146328,0.58999618
1.3582566,0.75146328,0.57714818
1.3486147,0.75146328,0.56430018
1.3508855,0.76254461,0.55145217
1.3545012,0.77487706,0.53860417
1.3618723,0.79070289,0.52575617
1.3715142,0.80864099,0.51290816
1.3775927,0.82326444,0.50006014
1.3769901,0.83167293,0.48721206
1.3757325,0.83947211,0.474364
1.3660906,0.83947211,0.46151599
1.3564488,0.83947211,0.44866799
1.349689,0.84483406,0.43581999
1.3436628,0.85156086,0.42297198
1.3407807,0.86413707,0.41012398
1.3407807,0.88207523,0.39727598
1.3407807,0.90001339,0.38373552
1.3407807,0.91795153,0.368077
1.3407807,0.93588967,0.35241847
1.3407807,0.95382778,0.32701334
1.3407807,0.97176589,0.30131726
1.3407807,0.989704,0.27673843
1.3407807,1.0076421,0.2526484
1.3407807,1.0255802,0.23868316
1.3407807,1.0435184,0.23868316
1.3407807,1.0614565,0.23868316
1.3407807,1.0793947,0.23868316
1.3407807,1.0973329,0.23868316
1.3407807,1.129407,0.22855836
1.3407807,1.1636015,0.21691484
1.3407807,1.1987953,0.20455561
1.3407807,1.2346715,0.19170761
1.3384751,1.2662582,0.18193195
1.3312437,1.2886808,0.17871993
1.3239075,1.3109085,0.17564756
1.3142657,1.3288467,0.17564756
1.3046238,1.3467848,0.17564756
1.294982,1.364723,0.16978798
1.2853401,1.3826611,0.16215946
1.2756982,1.4005992,0.15195902
1.2660564,1.4185373,0.13911102
1.2554975,1.4381815,0.12870692
1.2416373,1.4639676,0.12710088
1.2277771,1.4897536,0.12549483
1.2088078,1.5250449,0.13750499
1.1895241,1.5609212,0.15035306
1.1702404,1.593434,0.16079208
1.1509567,1.6242652,0.17002657
1.131673,1.6500513,0.17564756
1.1123894,1.6679894,0.17564756
1.0931057,1.6859275,0.17564756
1.073822,1.7038656,0.17564756
1.0545383,1.7218037,0.17564756
1.0352546,1.7397418,0.17564756
1.0159709,1.7576799,0.17564756
0.99668719,1.775618,0.17564756
0.97740348,1.7935561,0.17564756
0.95811977,1.8114942,0.17564756
0.93883606,1.8294324,0.17564756
0.91955236,1.8473705,0.17564756
0.90026865,1.8653087,0.17564756
0.88098494,1.8832468,0.17564756
0.85591088,1.8796397,0.16793175
0.82879317,1.8684284,0.15749271
0.80083705,1.8540973,0.14593647
0.7719115,1.8361592,0.13308846
0.74179383,1.818221,0.12341755
0.70654081,1.8002829,0.12743255
0.6712878,1.7823448,0.13144756
0.63300862,1.7644067,0.14352748
0.59444123,1.7464686,0.15637548
0.54972541,1.7228111,0.17331997
0.50151615,1.6959039,0.19259201
0.44981346,1.6657471,0.2141916
0.39196234,1.6298709,0.23988767
0.33411123,1.5934585,0.26596779
0.27626011,1.551416,0.29608029
0.21840899,1.5093735,0.3261928
0.16055789,1.457777,0.36314832
0.10270679,1.4039626,0.4016924
0.042916836,1.3465411,0.44152824
-0.018549962,1.2859999,0.48248128
-0.084104068,1.2178545,0.52615755
-0.16123888,1.1281638,0.57754963
-0.23837368,1.0384732,0.62894172
-0.31550849,0.94823013,0.67993812
-0.3926433,0.85797893,0.73092871
-0.46977811,0.75538716,0.77308048
-0.54691292,0.64775843,0.81162455
-0.62404773,0.54012969,0.85016863
-0.70118253,0.43250095,0.88871271
-0.77697239,0.32487222,0.92725679
-0.84567065,0.21724348,0.96580087
-0.9143689,0.10961475,1.004345
-0.98200168,0.0019860107,1.042889
-1.0494947,-0.10564273,1.081433
-1.108551,-0.20542354,1.108735
-1.1621837,-0.30015927,1.12881
-1.2140085,-0.39321329,1.1464761
-1.2622176,-0.48290392,1.1593241
-1.3094835,-0.57200961,1.1713343
-1.3414221,-0.65161005,1.1697282
-1.3733606,-0.73121049,1.1681222
-1.3953953,-0.80466908,1.1577181
-1.414679,-0.8764216,1.1448701
-1.4280021,-0.94078113,1.1267269
-1.4355348,-0.99795891,1.1034399
-1.439085,-1.0501972,1.076615
-1.4294433,-1.0860734,1.0380709
-1.4198016,-1.1219496,0.99952682
-1.4101598,-1.1535363,0.96405511
-1.400518,-1.184928,0.92872305
-1.3908761,-1.2071557,0.89995468
-1.3812342,-1.2250938,0.87425867
-1.3712254,-1.2423496,0.84856263
-1.3606795,-1.258606,0.82286656
-1.3489939,-1.2727421,0.79717049
-1.3297103,-1.2727421,0.77147449
-1.3104266,-1.2727421,0.74577848
-1.2911429,-1.2727421,0.72008241
-1.2718593,-1.2727421,0.69438634
-1.2525756,-1.2629931,0.66170768
-1.2332919,-1.2461761,0.62396666
-1.2140082,-1.2290178,0.58598123
-1.1947245,-1.2110797,0.54743715
-1.1754408,-1.1931415,0.50947496
-1.1561571,-1.1752034,0.4910059
-1.1368734,-1.1572653,0.47253685
-1.1175897,-1.1393272,0.45830395
-1.0983061,-1.1213891,0.44545595
-1.0732583,-1.098089,0.43260795
-1.0419223,-1.0689396,0.41975994
-1.0091191,-1.0384253,0.40691194
-0.97055172,-1.0025491,0.39406394
-0.93198434,-0.96667287,0.38121593
-0.90180116,-0.93079664,0.37395399
-0.87227301,-0.89492042,0.36712846
-0.84942601,-0.85904417,0.36475436
-0.8301423,-0.82316791,0.36475436
-0.80858787,-0.78517937,0.36475436
-0.78327801,-0.74369744,0.36475436
-0.75662318,-0.70096439,0.36475436
-0.71805579,-0.64715003,0.36475436
-0.6794884,-0.59333567,0.36475436
-0.64216554,-0.54183668,0.36143762
-0.60510468,-0.49082514,0.35742261
-0.57252412,-0.44814897,0.34146731
-0.54359854,-0.41227271,0.31577123
-0.51467297,-0.37639645,0.29007518
-0.4857474,-0.34052019,0.26437917
-0.45682182,-0.30464393,0.23868316
