1.4393977,0.13825096,2.1892417
1.4510303,0.13825096,2.2484578
1.4533782,0.13825096,2.3036438
1.4533782,0.13825096,2.3384298
1.4533782,0.13825096,2.3384298
1.4533782,0.13825096,2.3169518
1.4533782,0.13825096,2.2764594
1.4533782,0.13825096,2.2172433
1.4533782,0.13825096,2.1580271
1.4533782,0.13825096,2.0988109
1.4533782,0.13825096,2.0395945
1.4533782,0.13825096,1.9803784
1.4533782,0.15613346,1.9211623
1.4533782,0.19537017,1.8619462
1.4533782,0.2721241,1.80273
1.4533782,0.30814567,1.7120886
1.4533782,0.32507837,1.6067198
1.4533782,0.32507837,1.4882873
1.4533782,0.3943376,1.3698551
1.4601789,0.45897881,1.2592054
1.4762423,0.51190579,1.1591557
1.5279874,0.51190579,1.0999393
1.5611961,0.51190579,1.0407231
1.5793313,0.51190579,0.98150695
1.5793313,0.51190579,0.92229082
1.5793313,0.56248555,0.8630747
1.5793313,0.63268911,0.80042207
1.5793313,0.70944305,0.7301889
1.5793313,0.78619696,0.61794714
1.5793313,0.8629509,0.51218255
1.5793313,0.93970486,0.42312883
1.5793313,1.0164589,0.36363897
1.5793313,1.059151,0.3044227
1.5793313,1.0723882,0.24444831
1.5793313,1.0723882,0.17834659
1.5793313,1.0723882,0.077197735
1.5843914,1.0798939,-0.035443991
1.6064533,1.1126184,-0.12862914
1.651935,1.1800816,-0.1950131
1.6903952,1.2371298,-0.25422929
1.7040335,1.2573595,-0.31344546
1.7030988,1.2624579,-0.37016009
1.677607,1.3002698,-0.40020407
1.6263697,1.3762704,-0.40136641
1.5930763,1.4256547,-0.4435981
1.5793313,1.4460427,-0.53057147
1.5742676,1.4385316,-0.63741414
1.5397709,1.3873623,-0.6768916
1.4930895,1.3181196,-0.68848132
1.4547914,1.2812574,-0.7038697
1.453588,1.3544413,-0.76170877
1.4533782,1.4123956,-0.8206849
1.4533782,1.4460427,-0.87990109
1.4533782,1.4460427,-0.93911729
1.4825646,1.4893352,-0.96493302
1.5239761,1.5507614,-0.97675857
1.5727072,1.6230448,-0.98020769
1.5775207,1.6301847,-1.0339154
1.5723245,1.6328704,-1.0750227
1.5536593,1.6328704,-1.0915186
1.5019143,1.6328704,-1.0323024
1.4501692,1.6328704,-0.97308625
1.398424,1.6328704,-0.91387007
1.3466788,1.6328704,-0.85465387
1.257574,1.5774542,-0.79543769
1.1589525,1.5126928,-0.73622151
1.0554624,1.4472436,-0.67700531
0.95197215,1.4460427,-0.61778913
0.86129214,1.4270412,-0.57323275
0.78430186,1.3877335,-0.54434269
0.73255667,1.3109797,-0.54434269
0.65458021,1.273135,-0.51432399
0.56047419,1.2592154,-0.46584681
0.45698406,1.2592154,-0.40663064
0.35349382,1.2592154,-0.34741444
0.26361971,1.2592154,-0.2959893
0.20024195,1.2592154,-0.25972513
0.19384603,1.2592154,-0.25606544
0.17728583,1.2837793,-0.23711424
0.1409049,1.3377434,-0.19548056
0.089560919,1.4139022,-0.13672341
0.067892815,1.4460427,-0.11192682
0.065629587,1.4460427,-0.10933682
0.049183468,1.4460427,-0.090516161
0.008125208,1.4460427,-0.043529822
-0.051966244,1.4460427,0.025237761
-0.13620247,1.4460427,0.1216362
-0.23615985,1.4460427,0.23602562
-0.35790677,1.4189624,0.35445801
-0.50993311,1.3469684,0.4728905
-0.66496234,1.2705203,0.6050688
-0.82019765,1.1937664,0.76024968
-0.97543295,1.1146544,0.93607898
-1.1306683,0.99506108,1.0806765
-1.2859036,0.85462113,1.2091909
-1.4411389,0.70111318,1.3186616
-1.5963743,0.5476053,1.3856815
-1.7516097,0.40414132,1.4469738
-1.906845,0.28283396,1.5061899
-2.0620802,0.20608002,1.5654061
-2.1741927,0.12932608,1.5999478
-2.2570268,0.052572143,1.6177367
-2.308772,-0.024181796,1.6177367
-2.3203384,-0.041338302,1.6177367
-2.3192418,-0.048576458,1.6177367
-2.2995462,-0.048576458,1.6177367
-2.1960559,-0.048576458,1.6177367
-2.106675,-0.027648033,1.6177367
-2.0311936,0.013897676,1.6177367
-1.9794485,0.090651615,1.6177367
-1.8986458,0.16740555,1.5844837
-1.8045581,0.24415949,1.5367856
-1.7010679,0.32091343,1.4798646
-1.5975776,0.39766737,1.4735981
-1.5022019,0.47442131,1.4643119
-1.4170714,0.55117525,1.4433013
-1.3653263,0.62792918,1.3840852
-1.3135813,0.67591609,1.3248691
-1.2618362,0.6987332,1.2656529
-1.2100912,0.6987332,1.2064366
-1.158346,0.6987332,1.1472203
-1.1066008,0.704039,1.0880042
-1.0548557,0.72545869,1.0287881
-1.0031106,0.79155186,0.96957197
-0.95136553,0.8517115,0.91035576
-0.8996204,0.88324606,0.85113938
-0.84787521,0.88556052,0.79192324
-0.79613008,0.88556052,0.73270711
-0.74488182,0.88629744,0.67405952
-0.70396712,0.90236223,0.62723741
-0.68782646,0.95517466,0.6087663
-0.68338833,1.0253456,0.60368737
-0.65651298,1.0622351,0.57293162
-0.61161281,1.0723882,0.52154863
-0.55986774,1.0904945,0.46233251
-0.50812256,1.1541586,0.40311638
-0.46247154,1.2198314,0.36482226
-0.43591997,1.2592154,0.39209936
-0.43591997,1.2592154,0.51053186
-0.41350851,1.2592154,0.52637497
-0.37535015,1.2592154,0.47013611
-0.32685086,1.2592154,0.3591325
-0.314416,1.2592154,0.33067213
-0.30996682,1.2592154,0.31783585
-0.30996682,1.2592154,0.30258641
-0.30996682,1.2592154,0.24337029
-0.29500008,1.2592154,0.18415411
-0.26504084,1.2592154,0.12493792
-0.21329573,1.2592154,0.065721741
-0.19299292,1.2592154,0.042487569
-0.18401361,1.2592154,0.032211806
-0.18401361,1.2592154,0.032211806
