2.0411628,-0.72282286,-0.61217495
2.0241344,-0.72282286,-0.74286005
2.0012912,-0.71203184,-0.85866948
1.9675686,-0.68105118,-0.94664701
1.935992,-0.64536423,-1.0341255
1.9059422,-0.60632859,-1.1212489
1.8865729,-0.54747225,-1.2083723
1.8690755,-0.48514188,-1.2954957
1.8437001,-0.43743164,-1.3826191
1.8157886,-0.39442768,-1.4697425
1.7817322,-0.36282742,-1.5568659
1.7543761,-0.33122712,-1.6268486
1.7330076,-0.29962679,-1.6815143
1.7149555,-0.26802646,-1.727696
1.6979276,-0.23642612,-1.7712577
1.6638712,-0.23642612,-1.727696
1.6298148,-0.23452551,-1.6841343
1.5957585,-0.22647054,-1.6405726
1.5617021,-0.20730431,-1.5970109
1.5276457,-0.17570404,-1.5534493
1.4874442,-0.14410375,-1.4941673
1.4447067,-0.11250346,-1.4283977
1.3940909,-0.080903106,-1.342474
1.3406652,-0.044958514,-1.2613392
1.276559,0.010806666,-1.2075277
1.2109259,0.06992054,-1.1583325
1.143147,0.13374069,-1.1156249
1.0862476,0.21775057,-1.1007493
1.035163,0.31255151,-1.1007493
0.97992915,0.40735242,-1.1007493
0.92264326,0.50215331,-1.1007493
0.85453043,0.5969541,-1.1007493
0.78965894,0.68573978,-1.0841653
0.73056107,0.76381106,-1.0380412
0.67623518,0.83302677,-0.96750173
0.62515062,0.89622738,-0.88037833
0.56296148,0.95942798,-0.79325494
0.49831883,1.022545,-0.70601637
0.43087377,1.0845064,-0.61718468
0.368392,1.1372572,-0.5156559
0.31730739,1.1688575,-0.38497082
0.26622279,1.1954452,-0.25428573
0.21513819,1.2177514,-0.12360064
0.16405359,1.222764,0.007084445
0.11317907,1.222764,0.1375008
0.080792083,1.222764,0.2442696
0.052201644,1.222764,0.34618223
0.035173416,1.222764,0.43330562
0.024759148,1.222764,0.48658932
0.021420278,1.222764,0.50367241
0.020482393,1.2241007,0.50847103
0.020482393,1.2259595,0.50847103
0.020482393,1.2562231,0.50847103
0.020482393,1.289717,0.50586059
0.020482393,1.331231,0.4921942
0.020482393,1.3820045,0.46576348
0.020482393,1.445205,0.42220168
0.0076446539,1.4964937,0.41148162
-0.011720749,1.5417255,0.41746074
-0.044291542,1.5747043,0.45722203
-0.08402026,1.6098134,0.50562079
-0.16014636,1.6674374,0.58505672
-0.24060548,1.7252912,0.66860993
-0.32841761,1.7835348,0.75915002
-0.43527247,1.8064396,0.8740477
-0.55446986,1.8064396,1.0047327
-0.65453445,1.7975633,1.1354177
-0.74745614,1.785373,1.2661027
-0.79854079,1.7537733,1.3967879
-0.84332286,1.7163252,1.5194114
-0.87437429,1.6661364,1.624472
-0.89770506,1.6087836,1.719657
-0.91473325,1.5455826,1.8067804
-0.92046933,1.4823819,1.8361287
-0.92308039,1.4192509,1.849296
-0.92308039,1.3591484,1.8407544
-0.92308039,1.3064117,1.8119052
-0.92308039,1.2748115,1.7247818
-0.92010918,1.2487251,1.6300574
-0.91409924,1.2282778,1.5275593
-0.90004226,1.222764,1.4044753
-0.88301407,1.222764,1.2737903
-0.83598111,1.259885,1.1686912
-0.78384982,1.3033136,1.0679398
-0.71573698,1.3665142,0.98081636
-0.64118653,1.417768,0.92663059
-0.55838272,1.4537056,0.91467254
-0.47670436,1.4842128,0.91423105
-0.39556998,1.5120954,0.9193559
-0.34178426,1.5146017,0.95946269
-0.29347953,1.5146017,1.005395
-0.26142645,1.5146017,1.0651856
-0.24161836,1.5146017,1.1354179
-0.24161836,1.5146017,1.2225411
-0.24822105,1.5146017,1.2758823
-0.25890541,1.5146017,1.3083401
-0.27500698,1.5146017,1.3130812
-0.29203518,1.5120954,1.3096262
-0.30906341,1.4842128,1.2711894
-0.32609163,1.4551188,1.233031
-0.34311985,1.4235186,1.1954483
-0.36014805,1.3919183,1.1789795
-0.37717624,1.360318,1.1789795
-0.39953161,1.3188318,1.1653514
-0.42358643,1.2741918,1.1473758
-0.45764284,1.2109912,1.1038142
-0.48872804,1.1533044,1.0602525
-0.5117662,1.1105511,1.0166907
-0.5317656,1.073437,0.97312903
-0.54879378,1.0418367,0.92956743
-0.55443233,0.98909995,0.88600568
-0.55610176,0.92899741,0.84244389
-0.55091714,0.87555746,0.79888228
-0.53944495,0.83364651,0.75532063
-0.50538853,0.83364651,0.71175884
-0.47133212,0.83364651,0.68432043
-0.43727573,0.83364651,0.67663315
-0.40321935,0.83364651,0.70407164
-0.36916298,0.83364651,0.74763344
-0.35602513,0.81423656,0.76443806
-0.34645873,0.79151271,0.77667441
-0.34645873,0.75991237,0.77667441
-0.34645873,0.73976446,0.80824921
-0.34645873,0.737286,0.88853941
-0.34645873,0.7328582,0.95861822
-0.34645873,0.72728167,1.0226796
-0.34645873,0.69919024,0.9936288
-0.34571592,0.66896845,0.95006702
-0.33837041,0.65099967,0.90650542
-0.32776107,0.63908778,0.86294375
-0.31073283,0.63908778,0.81938196
-0.30040109,0.63908778,0.7586892
-0.29505891,0.63908778,0.6852322
-0.29403849,0.63908778,0.60071923
-0.2933182,0.63775109,0.5154385
-0.27729166,0.60800967,0.46931447
-0.26192164,0.57948659,0.42630948
-0.24823231,0.55408245,0.39128923
-0.24161836,0.54180854,0.37436934
-0.24161836,0.54180854,0.37436934
-0.23005614,0.53108019,0.38915865
-0.21469737,0.51682909,0.40880416
-0.18085105,0.48542377,0.45209705
-0.14679464,0.45883611,0.49565869
-0.11273823,0.44954191,0.53922049
-0.078681825,0.44452931,0.5827822
-0.044625418,0.44452931,0.6263438
0.00082814167,0.46567969,0.61159287
0.051244977,0.49604072,0.57144777
0.098859426,0.52755745,0.52811649
0.14402037,0.55915771,0.48455485
0.17807679,0.59075796,0.44099306
0.20565056,0.61032799,0.38084733
0.22368042,0.61218683,0.29628635
0.23016307,0.59261681,0.18218527
0.23016307,0.56101654,0.05150027
0.23016307,0.54950845,-0.051487282
0.23016307,0.54180854,-0.14922517
0.23016307,0.54180854,-0.23634855
0.23016307,0.54180854,-0.32347194
0.23016307,0.54180854,-0.41059534
0.22782211,0.53746429,-0.48574142
0.22381548,0.53002894,-0.55236519
0.2091282,0.50277292,-0.5643425
0.19256891,0.47117265,-0.5643425
0.18388785,0.43957236,-0.5643425
0.17774283,0.40797205,-0.5643425
0.17774283,0.37637171,-0.5643425
0.17774283,0.3447714,-0.5472019
0.17774283,0.31317112,-0.51474417
0.17774283,0.28157085,-0.47380251
0.17774283,0.24997058,-0.43024081
