-0.035969067,-1.0128853,1.3160977
-0.015480024,-1.0128853,1.3335011
0.00500902,-1.0122392,1.3504753
0.025498064,-1.0115676,1.3674326
0.045987065,-0.98602167,1.3678619
0.066476066,-0.9598296,1.3678619
0.086965056,-0.93363755,1.3678619
0.10745405,-0.9074455,1.3678619
0.16892108,-0.88125338,1.3678619
0.23038811,-0.85506126,1.3678619
0.29185515,-0.82886914,1.3678619
0.35281677,-0.80267702,1.3674326
0.39432016,-0.77648495,1.3504753
0.4358036,-0.75029289,1.3335011
0.47678164,-0.72410083,1.3160977
0.51775969,-0.69790878,1.2995302
0.55873772,-0.67171673,1.2986377
0.59971575,-0.64552468,1.2978016
0.6406938,-0.61933261,1.2978016
0.68167184,-0.59314054,1.2965815
0.72264986,-0.56694842,1.2805168
0.76362788,-0.5407563,1.2643334
0.8046059,-0.51456418,1.2469299
0.84372188,-0.48837206,1.2295263
0.86631233,-0.46217999,1.2121229
0.88866338,-0.43598793,1.1947194
0.90915239,-0.40979588,1.1773159
0.9296414,-0.38649422,1.1618329
0.95013042,-0.38313626,1.1596017
0.97061943,-0.38024587,1.1576812
0.99110845,-0.38024587,1.1576812
1.0115975,-0.37687941,1.1576812
1.0320865,-0.35471684,1.1576812
1.0525755,-0.33189118,1.1576812
1.0730645,-0.30569906,1.1576812
1.0965328,-0.27569843,1.1551506
1.1338333,-0.22801545,1.1408708
1.1718321,-0.17943985,1.1259979
1.2128101,-0.12705573,1.1085944
1.2537882,-0.078888172,1.0911908
1.2947662,-0.047323329,1.0737874
1.3357442,-0.016914641,1.0563839
1.3767222,0.0092774802,1.0389804
1.4177002,0.04006022,1.0246272
1.4586782,0.086400058,1.020611
1.4996562,0.13419359,1.0175607
1.5406343,0.18657774,1.0175607
1.5816123,0.2389619,1.0142845
1.6225903,0.29134606,1.0013435
1.6635684,0.34373022,0.98721622
1.7045464,0.39611439,0.96981267
1.741428,0.44326184,0.95240914
1.7676959,0.47684144,0.93500567
1.7922814,0.50827024,0.91760218
1.8127704,0.53446232,0.90019863
1.8332594,0.56616316,0.88645543
1.8537484,0.61048824,0.88110055
1.8742375,0.65736368,0.87744026
1.8947265,0.70974788,0.87744026
1.9107201,0.76213206,0.87744026
1.9175497,0.81451619,0.87744026
1.9220452,0.86690032,0.87744026
1.9220452,0.91928444,0.87744026
1.9173901,0.96571776,0.87348621
1.9042561,1.0013121,0.86233015
1.8884222,1.033455,0.8488807
1.8679331,1.0596472,0.83147715
1.8474441,1.0858393,0.81814066
1.8269551,1.1120314,0.81144704
1.8064661,1.1382234,0.80738003
1.7859771,1.1644155,0.80738003
1.7605936,1.1968644,0.80322261
1.7280213,1.2385031,0.79295899
1.6919378,1.2846304,0.77971289
1.6509597,1.3370146,0.76230943
1.6099817,1.3830399,0.74490596
1.5690037,1.420649,0.7275025
1.5280256,1.4532,0.710099
1.4870476,1.479392,0.69269544
1.4460696,1.512011,0.67102155
1.4050915,1.5523065,0.64424699
1.3641135,1.5982638,0.61371039
1.3231356,1.650648,0.57890337
1.2821576,1.6965713,0.54838934
1.2411795,1.7355236,0.52250723
1.2002015,1.7681766,0.50081076
1.1592235,1.7943687,0.48340726
1.1182454,1.8205608,0.46600376
1.0772674,1.8467529,0.44860027
1.0362893,1.872945,0.43119677
0.99531132,1.8991371,0.41379327
0.94427831,1.9124754,0.40493054
0.88438733,1.9144901,0.4035918
0.81248624,1.9011518,0.41245454
0.73053017,1.8749598,0.42985804
0.62867695,1.83605,0.44726153
0.51099644,1.7870237,0.46466503
0.36698148,1.7211652,0.48206852
0.20306938,1.6425889,0.49947202
0.058735234,1.5702695,0.5085607
-0.071553855,1.5024387,0.5116844
-0.17308783,1.4437977,0.50259572
-0.25504385,1.3914136,0.48519223
-0.3322118,1.3451503,0.47185577
-0.40628745,1.30284,0.46114592
-0.47254256,1.2705271,0.45707889
-0.5340096,1.2443349,0.45707889
-0.59547664,1.2240936,0.45707889
-0.65694368,1.2073038,0.45707889
-0.71841076,1.201353,0.45707889
-0.77987785,1.201353,0.45707889
-0.83235396,1.201353,0.4532604
-0.88016168,1.201353,0.44745924
-0.90964164,1.201353,0.43387423
-0.93013063,1.201353,0.41647074
-0.9549289,1.2068618,0.40272757
-0.9817222,1.2149209,0.39067899
-1.0183909,1.2356042,0.38701867
-1.0593689,1.2617964,0.38701867
-1.1003469,1.2827518,0.38701867
-1.141325,1.3015564,0.38701867
-1.1823032,1.3067931,0.38701867
-1.2232815,1.3067931,0.38701867
-1.2604027,1.3067931,0.38701867
-1.2961273,1.3067931,0.38701867
-1.3204732,1.3067931,0.38701867
-1.340962,1.3067931,0.38701867
-1.3650418,1.3113837,0.38701867
-1.3902588,1.317428,0.38701867
-1.4276456,1.3390295,0.38701867
-1.4686236,1.3652215,0.38701867
-1.5063032,1.3829804,0.38701867
-1.5430784,1.398427,0.38701867
-1.5668661,1.3806681,0.38701867
-1.5873554,1.3544761,0.38701867
-1.6078445,1.328284,0.38448807
-1.6283336,1.3020919,0.38136437
-1.6488224,1.2758998,0.36649147
-1.6693111,1.2497077,0.34908797
-1.6898,1.2235156,0.33392134
-1.7102888,1.1973235,0.3191953
-1.730778,1.1711314,0.31695844
-1.7512671,1.1449393,0.31695844
-1.7740174,1.1187473,0.31695844
-1.7971334,1.0925552,0.31695844
-1.8358504,1.0663631,0.31695844
-1.8768285,1.040171,0.31695844
-1.9178064,1.0163592,0.32012168
-1.9587844,0.99285343,0.32369163
-1.9997624,0.9904731,0.35533537
-2.0407404,0.9904731,0.39014236
-2.0802819,0.9941456,0.42372925
-2.1196837,0.99817515,0.45719752
-2.1416089,1.0468868,0.47582112
-2.1620977,1.099271,0.49322461
-2.1796338,1.1491389,0.50979211
-2.1969704,1.1988367,0.52630312
-2.158945,1.201353,0.52713912
-2.117967,1.201353,0.52713912
-2.0769891,1.2019991,0.52713912
-2.0360111,1.2026707,0.52713912
-1.9950331,1.2282167,0.52713912
-1.954055,1.2544088,0.52713912
-1.9130771,1.280601,0.52713912
-1.8720992,1.3067931,0.52713912
