0.70811907,-1.3214457,0.59092714
0.69446138,-1.3214457,0.61036525
0.69038639,-1.3214457,0.62980335
0.68857806,-1.3214457,0.64924146
0.68857806,-1.3214457,0.66867957
0.68857806,-1.3214457,0.68811768
0.68857806,-1.3214457,0.70755578
0.71125781,-1.3214457,0.77541182
0.73606487,-1.3214457,0.84780933
0.76338029,-1.3214457,0.92556176
0.79069571,-1.3214457,1.0033142
0.81902144,-1.3214457,1.0810666
0.85852372,-1.3214457,1.1588191
0.89869664,-1.3214457,1.2365715
0.93966976,-1.3214457,1.3143239
0.98064287,-1.3214457,1.3920763
1.021616,-1.3149607,1.466203
1.0625891,-1.2828687,1.5260126
1.1035622,-1.2492386,1.5849623
1.1445353,-1.2144723,1.6432766
1.1855084,-1.1797059,1.7015909
1.2222966,-1.1449396,1.7479929
1.2502423,-1.1101731,1.7692253
1.2777504,-1.0754067,1.7892119
1.3050658,-1.0406402,1.80865
1.3323812,-1.0058738,1.8280881
1.3537741,-0.9560313,1.8475262
1.3676419,-0.88703339,1.8669643
1.3813389,-0.81760038,1.8864025
1.3949574,-0.74816736,1.9056176
1.408405,-0.67916945,1.9238594
1.4143275,-0.62932701,1.8992615
1.4143275,-0.59456065,1.8409472
1.4143275,-0.55979431,1.7826328
1.4143275,-0.52502797,1.7240443
1.4143275,-0.49026161,1.6648329
1.4143275,-0.45549526,1.5930366
1.4143275,-0.42072893,1.515284
1.4143275,-0.38596256,1.4375316
1.4147739,-0.35119621,1.3591439
1.4158245,-0.31642988,1.2798963
1.4269346,-0.28166346,1.1863315
1.4405923,-0.24689701,1.0891408
1.45425,-0.21213057,0.99195027
1.4679077,-0.17940106,0.89703749
1.4815654,-0.1483787,0.80403369
1.4952231,-0.14580689,0.74284355
1.5088809,-0.14580689,0.68452923
1.5225386,-0.14580689,0.62621491
1.5349421,-0.14580689,0.5714705
1.546282,-0.14580689,0.51975372
1.546282,-0.14580689,0.50031561
1.546282,-0.14580689,0.48087751
1.546282,-0.14580689,0.4614394
1.5444737,-0.15041008,0.44200129
1.5403987,-0.1607832,0.42256318
1.526741,-0.19554964,0.40312508
1.5130832,-0.23031608,0.38368697
1.4994255,-0.26508253,0.36424886
1.4857678,-0.28731142,0.34481075
1.4721101,-0.29289566,0.32537265
1.4584524,-0.25812922,0.30593454
1.4447947,-0.22336279,0.28649643
1.4312023,-0.18859638,0.26687239
1.4206964,-0.15382994,0.23846284
1.4143275,-0.11906354,0.19827731
1.4143275,-0.0842972,0.13996297
1.4143275,-0.049530844,0.081648634
1.4148272,-0.013492441,0.02262309
1.4183992,0.030366657,-0.040775052
1.4271447,0.087395156,-0.11153628
1.4408024,0.15692793,-0.18928873
1.4544601,0.22646074,-0.26704117
1.4660493,0.29599353,-0.34479362
1.4717225,0.36552628,-0.42254608
1.4651762,0.435059,-0.50029853
1.4515185,0.50459169,-0.57805098
1.4378608,0.57412439,-0.65580342
1.4225341,0.63516019,-0.72880519
1.4044639,0.68222847,-0.79399761
1.3794478,0.69393458,-0.8394188
1.3521324,0.69393458,-0.87829503
1.324817,0.69393458,-0.91717125
1.2975016,0.7000537,-0.94920501
1.2701862,0.71235568,-0.97432503
1.2428708,0.74421221,-0.97757892
1.2155554,0.77897865,-0.97757892
1.18824,0.81374507,-0.97757892
1.1544469,0.84026677,-0.97296924
1.1166255,0.86166151,-0.96549304
1.0621689,0.86188322,-0.94617889
1.007538,0.86188322,-0.92674078
0.9529072,0.86188322,-0.90730268
0.89827635,0.85125791,-0.88192389
0.84364551,0.83460493,-0.85317501
0.78901468,0.79983849,-0.81429878
0.73438384,0.76507205,-0.77542255
0.67975299,0.7303056,-0.73654634
0.635541,0.72206087,-0.71249855
0.59654605,0.72709639,-0.69587583
0.56923066,0.76186284,-0.69587583
0.54191528,0.79662928,-0.69587583
0.51459989,0.83139572,-0.69587583
0.48728448,0.88231347,-0.68684551
0.45996907,0.93997388,-0.67404534
0.43265364,1.0095067,-0.65460723
0.40533822,1.0790395,-0.63516911
0.37802279,1.1469261,-0.61389022
0.35070737,1.1988082,-0.57471496
0.32339195,1.2427089,-0.52661474
0.29607654,1.2774752,-0.46830041
0.26876113,1.3122416,-0.40998607
0.24144571,1.347008,-0.3583422
0.2141303,1.3817743,-0.3314279
0.18681488,1.4165408,-0.32027171
0.15949947,1.4513072,-0.32027171
0.13218406,1.4860736,-0.32027171
0.10229061,1.5274026,-0.31660256
0.067200806,1.5819591,-0.30553779
0.027965248,1.6470687,-0.28857263
-0.01300787,1.7166014,-0.26913451
-0.053980996,1.7861341,-0.2496964
-0.098648071,1.8368606,-0.22500094
-0.14781582,1.8646736,-0.19389997
-0.20148425,1.8695733,-0.15639348
-0.2561151,1.8695733,-0.11751725
-0.31074594,1.8695733,-0.078641033
-0.37519683,1.8445759,-0.032776695
-0.44705737,1.8007168,0.018360498
-0.52842877,1.7326474,0.076265776
-0.610375,1.6631147,0.13458011
-0.69232122,1.593582,0.19289443
-0.76181492,1.5557478,0.25120882
-0.82511611,1.5336769,0.30952322
-0.87974693,1.5336769,0.36783754
-0.93437774,1.5336769,0.42615187
-0.98900854,1.5336769,0.48446619
-1.0283541,1.5142221,0.54278051
-1.06255,1.4882131,0.60109484
-1.0898654,1.4534467,0.65940916
-1.1171809,1.4186802,0.71772348
-1.1444963,1.3839138,0.7760378
-1.1626525,1.3724626,0.82131647
-1.1789558,1.3657283,0.86395793
-1.1926135,1.3657283,0.90283415
-1.2062712,1.3657283,0.94171036
-1.2189687,1.3669504,0.98126989
-1.2120348,1.393159,1.0347994
-1.202279,1.4229592,1.090337
-1.1886212,1.4577256,1.1486514
-1.1749635,1.4924921,1.2069657
-1.1613058,1.5227357,1.26528
-1.1476481,1.5302238,1.3235943
-1.1339904,1.5336769,1.3819087
-1.1203327,1.5336769,1.4402232
-1.106675,1.5336769,1.4985375
-1.0866702,1.5336769,1.5433017
-1.0507399,1.5336769,1.5540674
-1.0114913,1.5336769,1.5577489
-0.9705181,1.5336769,1.5577489
-0.92954495,1.5336769,1.5577489
-0.89324234,1.5217879,1.5577489
-0.86382576,1.4923701,1.5577489
-0.83604223,1.4587954,1.5577489
-0.80872685,1.4240289,1.5577489
-0.78141146,1.3892625,1.5577489
-0.7603637,1.3704506,1.5488286
-0.74502505,1.3661717,1.5317828
-0.73119317,1.3657283,1.5125926
-0.71753548,1.3657283,1.4931545
-0.70387778,1.3657283,1.4737164
-0.69022007,1.3454532,1.4429423
-0.67656235,1.3138462,1.4058325
-0.66290462,1.2790798,1.3669563
-0.64924689,1.2443135,1.3280801
-0.63558916,1.2095471,1.2892038
-0.62193146,1.1996313,1.2364335
-0.60827376,1.1977801,1.1791542
-0.59461607,1.1977801,1.1208399
-0.58095838,1.1977801,1.0625256
-0.56730068,1.1977801,1.0042112
-0.53032309,1.227461,0.91270725
-0.48997708,1.2614292,0.81640919
-0.44900396,1.2961956,0.71921865
-0.40803085,1.3309619,0.62202811
-0.36705773,1.3657283,0.52483757
