1.5432821,0.051387391,0.57332752
1.5981366,0.051387391,0.52569938
1.6400807,0.051387391,0.47807121
1.6739209,0.051387391,0.43044296
1.7077611,0.088022274,0.38281482
1.7416014,0.13231184,0.33518668
1.7754416,0.17976303,0.29572846
1.8091647,0.22705013,0.27028802
1.8414309,0.27229434,0.24758154
1.8486308,0.28239015,0.24251481
1.8486308,0.28626917,0.24446157
1.8486308,0.30151774,0.25211433
1.8486308,0.34896886,0.2759284
1.8486308,0.39642,0.29353912
1.8486308,0.44387113,0.30048088
1.8486308,0.49132227,0.29759738
1.8486308,0.53877346,0.28762871
1.8486308,0.58622471,0.26392907
1.8486308,0.63367592,0.23114405
1.8486308,0.68112709,0.19008689
1.8508681,0.72544094,0.13930976
1.8734283,0.74125799,0.059929476
1.9050312,0.74439526,-0.0321779
1.9388714,0.7633101,-0.11794156
1.9727116,0.80288169,-0.19333834
2.0065517,0.85033295,-0.26478059
2.0122514,0.9372431,-0.31641973
2.0133722,1.0294489,-0.36314319
2.0133722,1.1081876,-0.3864355
2.0132812,1.1557665,-0.36262142
2.0077723,1.2109424,-0.33880734
1.981893,1.294682,-0.31499325
1.9480528,1.3781114,-0.29405808
1.9142126,1.4374034,-0.27917981
1.8803724,1.4374034,-0.27917981
1.8350418,1.4374034,-0.27917981
1.7767531,1.4374034,-0.27917981
1.7132613,1.4374034,-0.2821274
1.6636815,1.4374034,-0.29486516
1.6288007,1.4374034,-0.31794693
1.60915,1.4374034,-0.34176102
1.6015187,1.4374034,-0.3655751
1.599329,1.4404737,-0.38861873
1.5463389,1.5147771,-0.39378767
1.4824222,1.6044019,-0.39511195
1.4010444,1.6993042,-0.38547281
1.3022034,1.7937688,-0.36332475
1.2006829,1.8857285,-0.33803382
1.0991623,1.8994085,-0.27345705
0.9947366,1.8994085,-0.19997041
0.88064383,1.8994085,-0.11968082
0.74528305,1.8994085,-0.024424474
0.60992228,1.8740185,0.058089525
0.47456152,1.802299,0.1173524
0.34912151,1.7143522,0.16148983
0.24371372,1.6404501,0.19857869
0.17603332,1.5929989,0.22239287
0.094642534,1.5839975,0.2558552
0.0015857943,1.6077125,0.29752717
-0.096110442,1.6498011,0.34246413
-0.17559555,1.6663538,0.37458542
-0.24473935,1.6684058,0.39942931
-0.29724382,1.6896857,0.42324338
-0.33655391,1.7294669,0.44705745
-0.37039416,1.776918,0.47087152
-0.40423433,1.8243693,0.51574591
-0.43915416,1.8703066,0.56224055
-0.50024599,1.8795451,0.60027995
-0.60131344,1.8320939,0.62377515
-0.69784981,1.7846427,0.64408172
-0.77149219,1.7371915,0.64827729
-0.83917259,1.6961243,0.64827729
-0.906853,1.6684058,0.64827729
-0.9745334,1.6684058,0.64827729
-1.0422138,1.6346072,0.64827729
-1.1098941,1.5624684,0.64827729
-1.1775745,1.4751022,0.65205942
-1.2452548,1.4050335,0.66452258
-1.3129352,1.3575823,0.68833665
-1.3960909,1.3101311,0.70126054
-1.4905311,1.2626799,0.70624336
-1.5860423,1.2110153,0.70624336
-1.6356217,1.1271481,0.70624336
-1.6723233,1.0342522,0.70624336
-1.6904562,0.96137452,0.6951899
-1.6933092,0.90992275,0.67330117
-1.6933092,0.86247163,0.64911787
-1.6933092,0.81502039,0.60323356
-1.6873776,0.76756914,0.55351831
-1.6586821,0.72011794,0.49579331
-1.5912965,0.67308023,0.42455848
-1.5325355,0.63813561,0.35939281
-1.4921051,0.62889405,0.30712665
-1.45252,0.62889405,0.26354148
-1.4026518,0.62889405,0.22719251
-1.334971,0.62889405,0.20337844
-1.2672903,0.60842882,0.20010593
-1.1996099,0.57151113,0.21334717
-1.1372628,0.53153826,0.23340811
-1.0910933,0.51424983,0.24208457
-1.0566418,0.51339255,0.24251481
-1.006017,0.53692818,0.25432646
-0.9435788,0.57702874,0.27445149
-0.89146894,0.61477635,0.3080055
-1.0929365,0.49449315,0.50017962
-1.3201337,0.35742921,0.70863557
-1.4622001,0.21507566,0.87848006
-1.4930915,0.076856463,0.99391945
-1.509093,-0.040484093,1.0910219
-1.4231125,-0.014823556,1.0625316
-1.3117189,0.04647173,1.0044816
-1.1791484,0.13746162,0.92407766
-1.0099475,0.27981515,0.8050072
-0.85328186,0.4045915,0.69475815
-0.71115694,0.50897864,0.59474171
-0.57579614,0.59479144,0.50404709
-0.44043537,0.66383869,0.42176658
-0.30507465,0.71128981,0.35032437
-0.20307928,0.758741,0.29062203
-0.122495,0.80619224,0.23845345
-0.054814594,0.84686127,0.19422906
0.01286581,0.85863212,0.16450761
0.080546229,0.85989676,0.14005886
0.14822664,0.85989676,0.09141917
0.21590704,0.85989676,0.024126716
0.28358745,0.85989676,-0.047315538
