1.0797801,0.208335,-1.5184102
1.104416,0.25463642,-1.5346329
1.1329992,0.30835641,-1.5450831
1.1615823,0.37245485,-1.5514954
1.1901655,0.44760566,-1.5536077
1.2164251,0.52552225,-1.5540776
1.2404472,0.60610219,-1.5529659
1.2439871,0.68668214,-1.5468619
1.2296955,0.7672621,-1.5364117
1.218723,0.84784204,-1.5138271
1.2103609,0.92842198,-1.4816984
1.2068898,1.0090019,-1.4316878
1.2068898,1.0895819,-1.3689868
1.1942754,1.1583079,-1.297062
1.1735982,1.2194573,-1.2192417
1.147899,1.2758873,-1.1362662
1.1193158,1.3296073,-1.0503303
1.0907326,1.3833273,-0.91762874
1.0621494,1.4370473,-0.76087631
1.0235603,1.4656937,-0.58705235
0.98038146,1.4828383,-0.40539741
0.91710487,1.4496201,-0.18945258
0.8456469,1.3959001,0.040450983
0.6786458,1.3037016,0.23542349
0.47734718,1.1976904,0.41785664
0.2225942,1.0701513,0.5807466
-0.048946105,0.93585135,0.73749904
-0.11609537,0.90264029,0.77626237
-0.12765028,0.8969254,0.78293267
-0.15450084,0.90164288,0.79095592
-0.18490853,0.90878649,0.7992938
-0.28551779,0.93242239,0.82688122
-0.39985067,0.95928234,0.85823171
-0.47881299,0.99943753,0.90510011
-0.55209536,1.0417277,0.95446045
-0.59841235,1.0941538,1.0156512
-0.64128694,1.1478738,1.0783521
-0.68416176,1.2232222,1.1578827
-0.72703661,1.300659,1.2390382
-0.77504066,1.3665815,1.3262362
-0.82338897,1.4317313,1.4138397
-0.89397497,1.4341897,1.5177036
-0.96543305,1.4341897,1.6222052
-1.0510028,1.3811455,1.7421849
-1.136932,1.3267498,1.862559
-1.2369729,1.2193098,1.9984111
-1.3365778,1.1118698,2.132669
-1.4250639,1.0044299,2.2262758
-1.5129572,0.89698998,2.3187918
-1.5920171,0.78955007,2.3950558
-1.6666325,0.68211017,2.4664449
-1.695216,0.57467026,2.4873453
-1.7217341,0.46981822,2.5072387
-1.7320728,0.38523786,2.5192453
-1.7390035,0.30492748,2.5295906
-1.7247118,0.2512075,2.5295906
-1.7052737,0.20071156,2.5270819
-1.6595101,0.16670793,2.5117401
-1.6115951,0.1342678,2.495014
-1.5544289,0.10855075,2.4723349
-1.4972626,0.088332939,2.4410977
-1.4400962,0.088332939,2.3783968
-1.3805317,0.090586551,2.3165726
-1.3133308,0.10001614,2.2575403
-1.2412303,0.11405,2.2002993
-1.1554809,0.14091002,2.1480485
-1.0642771,0.16777003,2.0938036
-0.95967467,0.19463002,2.0346601
-0.85201228,0.22149,1.9743979
-0.73767923,0.24834995,1.911697
-0.62804514,0.27520993,1.8455602
-0.52754791,0.30206995,1.7727425
-0.43010101,0.32892997,1.7008576
-0.33796592,0.35578998,1.630597
-0.25389361,0.38264998,1.5632841
-0.18243568,0.40950994,1.5005831
-0.10750667,0.42984631,1.432806
-0.027686619,0.44099033,1.3578762
0.054743908,0.44722818,1.2791287
0.14049347,0.44722818,1.1955274
0.22624304,0.45839916,1.1075799
0.31199264,0.48240168,1.0146401
0.39632512,0.50247925,0.92426366
0.47918598,0.51848093,0.83654903
0.55616611,0.51237787,0.76173453
0.62762408,0.48551792,0.69903355
0.6951348,0.45865796,0.63633258
0.75929494,0.43179799,0.5736316
0.81949634,0.40493803,0.51093063
0.87666271,0.37807808,0.44822966
0.94767127,0.36422577,0.39058946
1.0282515,0.35936812,0.33644874
1.1120179,0.36173135,0.28676187
1.1977675,0.36858921,0.23984729
1.2835171,0.40550952,0.21632498
1.3692666,0.45922944,0.20587482
1.4508605,0.51294938,0.19542466
1.5303765,0.56666933,0.18497449
1.6043177,0.62038931,0.17452433
1.6757757,0.6741093,0.16407418
1.7243419,0.74217041,0.16478316
1.7638719,0.81589249,0.16989706
1.7941495,0.89364375,0.17897121
1.8212123,0.97279499,0.18942137
1.8275099,1.0324329,0.19987153
1.8275099,1.0861529,0.2103217
1.8193171,1.1398729,0.22077186
1.8089785,1.1935929,0.23122202
1.7837229,1.2473129,0.24167218
1.7551397,1.3010329,0.25212235
1.7346289,1.3699243,0.25666991
1.7156241,1.4416461,0.26011624
1.7007099,1.5210562,0.26057141
1.6864183,1.6016361,0.26057141
1.6596347,1.682216,0.25143714
1.6313557,1.762796,0.24120932
1.6027974,1.8292074,0.23077734
1.5742142,1.8943573,0.22032717
1.545631,1.9233849,0.20987701
1.5170478,1.9502451,0.19942685
1.455479,1.9616068,0.17691698
1.3928393,1.9724653,0.15401556
1.307235,1.9725335,0.12271821
1.2209978,1.9720753,0.091189431
1.1094017,1.9477867,0.050389334
0.99728355,1.9231334,0.0093494119
0.87382849,1.8905582,-0.036898113
0.74803835,1.8565202,-0.084283927
0.59083079,1.8028002,-0.1469849
0.43292041,1.7451175,-0.20917196
0.26826301,1.6493931,-0.2664255
0.10278804,1.549059,-0.32308124
-0.068711077,1.4147591,-0.37533205
-0.24192565,1.274011,-0.4263285
-0.42528382,1.095135,-0.4699079
-0.60871943,0.91344462,-0.51244899
-0.79253365,0.7179954,-0.54991394
-0.97394679,0.51352095,-0.58211185
-1.1454458,0.27178103,-0.59256201
-1.3113223,0.035324693,-0.5989009
-1.457279,-0.18241267,-0.59067418
-1.5954789,-0.39286084,-0.57677559
-1.7098119,-0.58088076,-0.54542511
-1.8124675,-0.75244071,-0.51620926
-1.8836215,-0.879597,-0.49275199
-1.9492924,-0.99940481,-0.47005054
-2.0018976,-1.1017013,-0.44915021
-2.0330453,-1.1798012,-0.42824989
-2.0187536,-1.2066613,-0.40734956
-1.9989397,-1.2266023,-0.38779519
-1.9686839,-1.2334602,-0.37078589
-1.9284425,-1.2278064,-0.35621048
-1.8712762,-1.2009464,-0.34576032
-1.8218208,-1.1668403,-0.33531015
-1.7841154,-1.1216926,-0.32485999
-1.7502539,-1.0729327,-0.31440983
-1.7216708,-1.0192127,-0.30395967
-1.6930876,-0.96549278,-0.28889272
-1.6645044,-0.91177286,-0.26810357
-1.6339132,-0.85805293,-0.24579367
-1.6010729,-0.80433299,-0.22178053
-1.5632468,-0.75061302,-0.19412179
-1.5203719,-0.69689301,-0.16277131
-1.4729732,-0.64317302,-0.13803661
-1.4214323,-0.58945303,-0.11935972
-1.3668133,-0.53573306,-0.10518425
-1.3096469,-0.48201308,-0.09473409
-1.2524806,-0.42829311,-0.084283928
-1.1953143,-0.37457313,-0.073833765
-1.1400556,-0.32085315,-0.063383603
-1.086082,-0.26713317,-0.052933441
-1.0390189,-0.21341318,-0.042483278
-0.99614394,-0.15969317,-0.032033116
-0.95326913,-0.12448368,-0.014381251
-0.91039441,-0.099338145,0.0071861039
-0.86751982,-0.091114449,0.035337076
-0.82464529,-0.091114449,0.066687563
-0.78177049,-0.091114449,0.091906811
-0.73889559,-0.091114449,0.11447471
-0.69602072,-0.088221061,0.1347108
-0.65314588,-0.084220638,0.15405471
-0.61027127,-0.063111511,0.1667423
-0.56739674,-0.036251557,0.17719246
-0.51946462,-0.018896637,0.18764262
-0.47005222,-0.0043236776,0.19809278
-0.41444625,-0.0013907549,0.20854295
-0.3572797,-0.0013907549,0.21899311
-0.2730562,0.015559811,0.24263288
-0.18304954,0.036133399,0.26909179
-0.087233913,0.062044477,0.29772171
0.0096144217,0.088904442,0.32673759
0.071772224,0.11576446,0.33038739
0.12893858,0.14262448,0.33038739
0.18118236,0.16948448,0.32318848
0.23287537,0.19634449,0.31518411
0.2764157,0.22320445,0.29525706
0.31929052,0.25006442,0.27435673
0.35278004,0.27692443,0.260319
0.38577233,0.30378444,0.24664486
0.41446641,0.33064446,0.23611359
0.44304957,0.35750449,0.22566342
