-0.96722654,-0.49426968,-0.76174091
-1.0093683,-0.493779,-0.70682499
-1.0319806,-0.493779,-0.65220395
-1.0386571,-0.493779,-0.59758291
-1.0386571,-0.48366601,-0.54296187
-1.0386571,-0.45472334,-0.48834083
-1.0371089,-0.40927676,-0.43371978
-1.0191362,-0.36383017,-0.37909874
-0.97874832,-0.31838359,-0.3244777
-0.93614658,-0.2841444,-0.26985666
-0.89354488,-0.2708067,-0.21523561
-0.85501191,-0.2664663,-0.16061458
-0.82964239,-0.24808342,-0.10599355
-0.82964239,-0.20263686,-0.051104002
-0.82964239,-0.15719029,0.012478312
-0.82964239,-0.11174364,0.115051
-0.82964239,-0.068703896,0.2228467
-0.82964239,-0.047834287,0.31731957
-0.82964239,-0.047834287,0.39925115
-0.82330998,-0.047834287,0.47306372
-0.78104115,-0.047834287,0.50080089
-0.73844822,-0.047834287,0.52812255
-0.66504703,-0.047834287,0.55543314
-0.5813544,-0.047834287,0.58274368
-0.49615095,-0.047834287,0.61005415
-0.41094753,-0.047834287,0.63736467
-0.3257441,-0.050959277,0.6665532
-0.24054067,-0.084334168,0.71391984
-0.15533724,-0.12878615,0.7679432
-0.11110505,-0.15237915,0.82256419
-0.098091175,-0.15932061,0.87718523
-0.098091175,-0.16927801,0.93779008
-0.098091175,-0.19908636,1.0103241
-0.097330787,-0.24372174,1.091768
-0.07702842,-0.26751017,1.1606846
-0.037516907,-0.2708067,1.2172866
-0.0063210469,-0.29514168,1.2572838
0.006416079,-0.35885945,1.2736145
0.010742815,-0.44052128,1.2736145
0.028382584,-0.493779,1.2736145
0.070984289,-0.493779,1.2736145
0.11358599,-0.493779,1.2794769
0.1561877,-0.493779,1.302632
0.19522929,-0.493779,1.3322247
0.2154307,-0.493779,1.3738953
0.2154307,-0.493779,1.4281616
0.2154307,-0.493779,1.4788702
0.2154307,-0.493779,1.5061806
0.2154307,-0.493779,1.5334911
0.24609555,-0.5264916,1.5804598
0.28798673,-0.57118021,1.6346254
0.31578953,-0.60083963,1.6892465
0.31993801,-0.60526514,1.7438676
0.32144881,-0.60526514,1.7965515
0.35506422,-0.60526514,1.8080731
0.39648794,-0.60526514,1.8095835
0.41833478,-0.60526514,1.782973
0.42444531,-0.60526514,1.7361864
0.43340668,-0.59570535,1.6873102
0.46238744,-0.56478928,1.6512678
0.50498912,-0.5193427,1.6239573
0.52521295,-0.49776834,1.5823011
0.52895257,-0.493779,1.5300774
0.54103154,-0.493779,1.4831998
0.57088868,-0.493779,1.4477191
0.61349044,-0.493779,1.4204085
0.65609218,-0.493779,1.393098
0.69869384,-0.493779,1.3657875
0.7412955,-0.493779,1.3315127
0.78389715,-0.493779,1.2817223
0.82649882,-0.493779,1.2271012
0.86910054,-0.493779,1.1724802
0.91269082,-0.49272448,1.1184928
0.96162625,-0.48596786,1.0679321
1.0468297,-0.44052128,1.0406216
1.1314497,-0.3950747,1.012937
1.1866165,-0.34962812,0.96637112
1.2292182,-0.30418153,0.91175008
1.2580244,-0.25873496,0.84828525
1.2605038,-0.2132884,0.76794321
1.2605038,-0.16784183,0.68601163
1.2963143,-0.19879912,0.62703689
1.3377193,-0.2416925,0.57164875
1.3595237,-0.26495301,0.53036018
1.365011,-0.2708067,0.49953193
1.3733728,-0.27972687,0.47222135
1.4036188,-0.31199266,0.44491087
1.4462206,-0.35743925,0.4176004
1.4888223,-0.37785271,0.39028978
1.531424,-0.38229285,0.36297927
1.5740257,-0.36893121,0.32763931
1.6166274,-0.33684626,0.28104778
1.6592292,-0.29139968,0.22642671
1.7018309,-0.24595311,0.17180575
1.7444326,-0.20050654,0.11718463
1.7870342,-0.16824077,0.062563583
1.8296359,-0.15932061,0.0079425406
1.8667503,-0.1534669,-0.046678502
1.8875475,-0.13020634,-0.10129954
1.8875475,-0.086036282,-0.15592059
1.8875475,-0.047834287,-0.21054163
1.8875475,-0.047834287,-0.26516267
1.8825888,-0.050479228,-0.31978371
1.8249763,-0.081209178,-0.37440475
1.739773,-0.12665583,-0.4290258
1.6671348,-0.15869828,-0.4675367
1.6239496,-0.15932061,-0.46828467
1.5813478,-0.15932061,-0.46828467
1.5750142,-0.12063058,-0.44503445
1.5740257,-0.076238439,-0.41835763
1.5534129,-0.052781076,-0.4174754
1.5154484,-0.047834287,-0.43884051
1.480382,-0.047834287,-0.46132038
1.4695185,-0.047834287,-0.46828467
1.4695185,-0.047834287,-0.46828467
1.4695185,-0.021882307,-0.46828467
1.4695185,0.018915319,-0.46828467
1.4695185,0.050766187,-0.46828467
1.4695185,0.063651745,-0.46828467
1.4695185,0.067641081,-0.46828467
1.4695185,0.08921541,-0.46828467
1.4695185,0.13466197,-0.46828467
1.4558975,0.18010854,-0.46828467
1.4222571,0.22555517,-0.46828467
1.3857659,0.2710018,-0.46828467
1.365011,0.31644838,-0.46828467
1.365011,0.36189492,-0.46828467
1.365011,0.4073415,-0.46828467
1.365011,0.45278815,-0.46828467
1.365011,0.49380928,-0.47094412
1.365011,0.50959645,-0.48876755
1.3643005,0.51035442,-0.51562258
1.3523636,0.52308838,-0.53528079
1.309762,0.56853492,-0.53528079
1.2671603,0.61398147,-0.53528079
1.2245586,0.659428,-0.51188274
1.181957,0.70487454,-0.48492702
1.1595567,0.75032112,-0.4576165
1.1559966,0.79576776,-0.43030598
1.1495146,0.8412144,-0.40299546
1.1160574,0.88666098,-0.37568494
1.0734557,0.93210751,-0.34837442
1.0308539,0.9775541,-0.33706615
0.98825227,1.0230007,-0.33429243
0.94565058,1.0548597,-0.32612708
0.90304884,1.0670272,-0.30612846
0.86353724,1.0703237,-0.28277994
0.84323483,1.0941121,-0.28406011
0.84247444,1.1387475,-0.31039571
0.82781516,1.1685558,-0.31891108
0.79454758,1.1785132,-0.30356809
0.75194591,1.1854547,-0.27208619
0.70934424,1.2090476,-0.23059778
0.66674258,1.2544942,-0.17597674
0.6241409,1.2999407,-0.1213557
0.58153914,1.3453872,-0.066734658
0.53893738,1.3848697,-0.012113616
0.49633566,1.4014853,0.042507427
0.45222317,1.4014853,0.096159966
0.39781925,1.4014853,0.14321504
0.31262456,1.4014853,0.17051433
0.22775398,1.4014853,0.19739812
0.17881986,1.4014853,0.17820663
0.13621815,1.4014853,0.15089605
0.1327428,1.3806157,0.1235855
0.17083204,1.3375761,0.096275012
0.20823194,1.3032279,0.072299193
0.21522128,1.3337623,0.067818557
0.2154307,1.378762,0.067684306
0.2154307,1.3971449,0.083947872
0.2154307,1.4014853,0.10865008
0.20292791,1.414823,0.14397574
0.17083204,1.4490623,0.19186187
0.12601648,1.4921472,0.24790206
0.058785675,1.51132,0.31831199
-0.024869513,1.5129716,0.39925107
-0.094602144,1.5129716,0.46134704
-0.14668382,1.5129716,0.50081207
-0.19596203,1.5058493,0.52812261
-0.26117593,1.481727,0.5554332
-0.34637925,1.4367711,0.58303855
-0.43158261,1.4058816,0.6190969
-0.51678603,1.4014853,0.6710761
-0.58837726,1.3942247,0.71697084
-0.62062772,1.3659802,0.73764552
-0.62271194,1.3205336,0.73898162
-0.63460643,1.2750871,0.74660673
-0.6772082,1.2296406,0.77391736
-0.71980995,1.1869706,0.80122784
-0.76241165,1.1785132,0.82853832
-0.80501331,1.1785132,0.85584888
-0.82891691,1.1785132,0.88315944
-0.82964239,1.1785132,0.91046992
-0.82594766,1.1785132,0.93778041
-0.78800556,1.1785132,0.96509103
-0.74577036,1.1785132,0.99240152
-0.75426926,1.1785132,1.019712
-0.78970334,1.1785132,1.0470225
-0.82026344,1.1785132,1.0666136
-0.82964239,1.1785132,1.0726261
-0.82964239,1.1773284,1.0726261
-0.82964239,1.1485692,1.0726261
-0.82964239,1.1053727,1.0726261
-0.82964239,1.0599261,1.0520409
-0.82964239,1.0144795,1.0094706
-0.81640415,0.97609398,0.95484956
-0.76973372,0.95554087,0.90022847
-0.68453029,0.95554087,0.84560737
-0.63079948,0.95554087,0.81116241
-0.62062772,0.95554087,0.80464165
-0.61283312,0.95554087,0.80464165
-0.58667952,0.95554087,0.80464165
-0.54650861,0.95554087,0.80464165
-0.51612052,0.95554087,0.80464165
-0.51612052,0.95554087,0.80464165
-0.51612052,0.95554087,0.80761436
-0.51612052,0.95554087,0.82896506
-0.51612052,0.95472173,0.85529103
-0.51612052,0.93565802,0.85968935
-0.51612052,0.89021148,0.83237887
-0.51415971,0.84685667,0.80506839
-0.47388773,0.84437133,0.77775792
-0.43158264,0.84405484,0.75044731
-0.36347678,0.84405484,0.70678692
-0.28114546,0.84405484,0.65400703
-0.20729557,0.84405484,0.59938598
-0.15666862,0.84405484,0.544765
-0.11406685,0.84405484,0.4901439
-0.07146512,0.87506529,0.45415825
-0.028863436,0.91790546,0.42528139
0.013738253,0.94584279,0.39797086
0.056339953,0.95554087,0.37066039
0.098941658,0.95554087,0.33928879
0.14154336,0.95554087,0.2964099
0.18414507,0.95554087,0.24178894
0.20960687,0.95554087,0.19815567
0.2154307,0.95554087,0.1671117
0.2154307,0.95554087,0.14528629
0.2154307,0.95554087,0.13468043
0.21798111,0.95554087,0.13304544
0.23074068,0.95554087,0.12486571
0.27334239,0.95554087,0.097555189
0.30949949,0.95554087,0.078507506
0.31993801,0.95554087,0.092434465
0.32187139,0.95554087,0.11726613
0.3392419,0.95554087,0.12230535
0.38184361,0.95554087,0.094994827
0.42444531,0.95554087,0.067684306
