1.2893136,0.47768796,-0.26804223
1.2893136,0.52484813,-0.26804223
1.2893136,0.57200831,-0.26804223
1.2893136,0.61916844,-0.26804223
1.2885475,0.66632851,-0.26804223
1.2718225,0.71348864,-0.26804223
1.2215331,0.76064883,-0.26804223
1.1743347,0.80015899,-0.26804223
1.1511118,0.81959907,-0.26804223
1.1511118,0.8220122,-0.26804223
1.1511118,0.83359972,-0.26804223
1.1511118,0.8807598,-0.26804223
1.1511118,0.9342199,-0.26804223
1.1511118,1.0148714,-0.26804223
1.1511118,1.1068291,-0.26804223
1.1511118,1.18509,-0.26804223
1.1508968,1.2324301,-0.26790333
1.1473757,1.2825376,-0.26562881
1.098296,1.3707829,-0.23392437
1.0425437,1.4641244,-0.19790962
1.0129103,1.5137371,-0.17876715
1.0129103,1.5137371,-0.17876715
1.0129103,1.5168758,-0.18118926
1.0129103,1.5625621,-0.21644439
1.0129103,1.609531,-0.25268919
1.0477984,1.627486,-0.33415535
1.101817,1.6294266,-0.44033743
1.1581539,1.6294266,-0.54076376
1.214491,1.6294266,-0.61775031
1.270828,1.6294266,-0.69053508
1.3271649,1.6637111,-0.71040679
1.3835018,1.7082724,-0.71441759
1.3975054,1.7554325,-0.67339802
1.3588544,1.8025927,-0.58135792
1.2955695,1.8439366,-0.46544835
1.1564876,1.8218303,-0.27609422
0.99090376,1.7775388,-0.061060528
0.82189292,1.7303787,0.12291554
0.65288209,1.6832186,0.28011815
0.49434037,1.6272947,0.41216206
0.36327499,1.5483702,0.50870783
0.25060103,1.4540501,0.58149247
0.1379272,1.3597299,0.61567984
0.025253432,1.2654096,0.6247085
-0.072133345,1.1838862,0.61483344
-0.14639815,1.1217185,0.59002205
-0.19714448,1.0792383,0.55904683
-0.19714448,1.0792383,0.57724304
-0.14639815,1.1217185,0.64461067
-0.10798898,1.1688787,0.71739537
-0.09270192,1.2160388,0.79018011
-0.085713567,1.2631989,0.86747924
-0.059251899,1.310359,0.95735766
-0.0029150236,1.3575192,1.0665347
-0.0017525759,1.3892837,1.1757119
-0.083019175,1.3980475,1.2848892
-0.19569308,1.39051,1.3824333
-0.30836699,1.3656249,1.453204
-0.42104091,1.3184647,1.4862758
-0.53371475,1.2713045,1.4936678
-0.64638853,1.2241444,1.4276156
-0.75906231,1.1695818,1.3548308
-0.87173616,1.0929803,1.282046
-0.97820117,1.0038576,1.2092612
-1.0601128,0.93528864,1.1364764
-1.0601128,0.93528864,1.0636917
-1.0536083,0.92984364,0.9909069
-1.0108181,0.89402357,0.91812207
-0.95448118,0.85074475,0.84833238
-0.89814425,0.83949474,0.80325865
-0.84180723,0.88665482,0.80355382
-0.7854702,0.93381489,0.80582839
-0.72913331,0.98097496,0.87376883
-0.67279644,1.028135,0.94655361
-0.67572617,1.0752952,1.0193384
-0.73089384,1.1224554,1.0921233
-0.79448787,1.1574655,1.1602201
-0.9036407,1.1162004,1.1988869
-1.0160996,1.0694002,1.2354182
-1.1287735,1.02224,1.2238112
-1.2414474,0.97507994,1.191065
-1.3377927,0.92791987,1.1546726
-1.4016555,0.8807598,1.1182803
-1.4579924,0.83359972,1.0818879
-1.4293402,0.78643955,0.9905943
-1.3787687,0.73927936,0.8851415
-1.2992089,0.71155924,0.77596434
-1.1956736,0.70390921,0.66678716
-1.0769521,0.70897173,0.56151671
-0.92466635,0.74213125,0.47792794
-0.7564216,0.78865019,0.40464827
-0.61535078,0.85919913,0.36796072
-0.4941027,0.94634179,0.35688328
-0.40606277,1.0200407,0.37279628
-0.36910509,1.0509782,0.42170724
-0.36910509,1.0509782,0.49449207
-0.36910509,1.0509782,0.54758745
-0.36910509,1.0509782,0.58774758
-0.38551433,1.0372419,0.60294001
-0.42456185,1.004555,0.58888482
-0.48089887,0.95739491,0.5524924
-0.53723583,0.91023484,0.51609999
-0.59357271,0.86307476,0.47970757
-0.64990958,0.81591465,0.44331516
-0.70624646,0.76875448,0.40692274
-0.75468112,0.72820931,0.3705304
-0.78370967,0.70390921,0.33413814
-0.78370967,0.70390921,0.29774572
-0.76564747,0.70390921,0.26135331
-0.71768988,0.70390921,0.22496089
-0.66135299,0.71160424,0.19450656
-0.60501612,0.7378056,0.17833314
-0.54867924,0.7849658,0.17833314
-0.49234233,0.83212597,0.17833314
-0.43600531,0.87928605,0.17833314
-0.37966831,0.92644612,0.17833314
-0.32333138,0.9736062,0.17833314
-0.27007879,1.0181844,0.17833314
-0.23090369,1.0509782,0.17833314
-0.23090369,1.0509782,0.17833314
-0.23090369,1.0509782,0.1749474
-0.23090369,1.0509782,0.14535253
-0.23090369,1.0509782,0.10896015
-0.23090369,1.0509782,0.072567762
-0.23090369,1.0509782,0.036175369
-0.23090369,1.0509782,-0.00021700859
