-0.56114754,-0.63227903,-0.65819857
-0.6109426,-0.69920452,-0.70885984
-0.66073765,-0.76613001,-0.7595211
-0.71053273,-0.83305556,-0.81018235
-0.76032784,-0.89998118,-0.8608436
-0.81012301,-0.96690688,-0.91150488
-0.85991806,-0.98482318,-0.92506713
-0.90382314,-0.97838941,-0.9201969
-0.93785809,-0.95720751,-0.90416267
-0.93785809,-0.89028181,-0.8535014
-0.91710308,-0.82335621,-0.84507228
-0.88012473,-0.75643068,-0.86965427
-0.83032972,-0.68950519,-0.92031554
-0.82489358,-0.62257969,-0.97097679
-0.82455638,-0.54402764,-1.021638
-0.82455638,-0.44799128,-1.0722993
-0.82455638,-0.31414009,-1.1229606
-0.77207945,-0.25081892,-1.146927
-0.69207198,-0.22490595,-1.1570425
-0.59795259,-0.22490595,-1.1626085
-0.59795259,-0.22490595,-1.263931
-0.58622943,-0.2406621,-1.3413994
-0.55898254,-0.27728246,-1.3872802
-0.50918746,-0.344208,-1.3872802
-0.49142624,-0.41113363,-1.4198713
-0.48465076,-0.47805928,-1.4619848
-0.48465076,-0.54498491,-1.4908054
-0.48465076,-0.6119104,-1.4401441
-0.48465076,-0.6788359,-1.4048534
-0.48465076,-0.74576139,-1.3872802
-0.48187124,-0.80895115,-1.3872802
-0.44650952,-0.82834986,-1.3872802
-0.40093731,-0.83162392,-1.3854623
-0.35114223,-0.80686729,-1.366722
-0.30134716,-0.73994179,-1.3160607
-0.25155209,-0.69828966,-1.2653995
-0.20175701,-0.6817457,-1.2147382
-0.15196194,-0.6817457,-1.1640769
-0.10216689,-0.6817457,-1.1134157
-0.049299232,-0.6817457,-1.0596284
0.026289946,-0.6817457,-0.98272432
0.12363474,-0.6817457,-0.87911737
0.20265736,-0.6817457,-0.75686955
0.26011027,-0.6817457,-0.61267685
0.32367057,-0.6817457,-0.48870249
0.41099237,-0.6817457,-0.41307772
0.50585862,-0.67546867,-0.35280425
0.57259245,-0.6313091,-0.23528718
0.62238759,-0.57175339,-0.083303405
0.67218269,-0.53392595,0.068680372
0.72197771,-0.52946594,0.22066422
0.77177273,-0.52946594,0.35257874
0.82156775,-0.52946594,0.46451211
0.87136279,-0.52946594,0.57170847
0.92115792,-0.52946594,0.71332658
0.97095305,-0.51732478,0.85611972
1.0207481,-0.48581876,0.98425405
1.0705431,-0.4188931,1.0855765
1.0943393,-0.35196749,1.1868991
1.1054668,-0.28504194,1.2862418
1.1191785,-0.2181164,1.3805893
1.2112684,-0.15119083,1.435066
1.3108585,-0.084265262,1.4857272
1.4104486,-0.017339694,1.5363885
1.5100386,0.049585875,1.5870497
1.6096288,0.11651145,1.637711
1.7092189,0.18800291,1.684916
1.8088091,0.26879135,1.7250833
1.9083993,0.40264245,1.7250833
1.99092,0.4906101,1.7250833
2.0577846,0.53649356,1.7250833
2.1075797,0.53649356,1.7250833
2.1573748,0.53649356,1.684916
2.2020094,0.53649356,1.6429611
2.2345932,0.53649356,1.6098106
2.2345932,0.53649356,1.6098106
2.2130377,0.50752258,1.6098106
2.1761381,0.45792881,1.6098106
2.1300933,0.39100326,1.6098106
2.1232374,0.3240777,1.6098106
2.1140559,0.2668769,1.6024492
2.0902597,0.2319338,1.5782391
2.0404645,0.2319338,1.5275779
1.9906695,0.2319338,1.4769166
1.9408744,0.2319338,1.4262554
1.8910794,0.2319338,1.3341315
1.8412842,0.2319338,1.1043202
1.7914891,0.24486698,0.88366746
1.741694,0.28528027,0.72213718
1.6952174,0.34774583,0.62081468
1.6735674,0.3768439,0.51949217
1.668084,0.38421372,0.41816967
1.6511453,0.40697967,0.29961378
1.6060741,0.46762815,0.15243604
1.5685473,0.53455373,0.01293405
1.554782,0.60147937,-0.10239317
1.554782,0.66840501,-0.20371569
1.554782,0.73533059,-0.30503819
1.554782,0.80225609,-0.40636072
1.554782,0.86918158,-0.50768324
1.554782,0.93610708,-0.60698906
1.554782,1.0030326,-0.69472848
1.554782,1.0699583,-0.75364733
1.5424727,1.1203399,-0.81683203
1.511482,1.1456134,-0.89902312
1.461687,1.1456134,-1.0003456
1.4432671,1.1877822,-1.0697472
1.4372574,1.2466306,-1.1265227
1.4228241,1.2941574,-1.1918683
1.3758086,1.2978931,-1.290363
1.3260136,1.3211081,-1.3389659
1.2762185,1.3677286,-1.3344162
1.2264235,1.4346543,-1.283755
1.1766284,1.4490805,-1.3920574
1.1336088,1.4501733,-1.5269457
1.1015748,1.4501733,-1.6427891
1.1015748,1.4501733,-1.6934504
1.0790267,1.4501733,-1.7441117
1.0409548,1.4501733,-1.7947729
0.99115978,1.4501733,-1.8454342
0.98842439,1.5134224,-1.8482172
0.97863301,1.5801446,-1.8581788
0.95507636,1.6470701,-1.8821452
0.90528122,1.7139955,-1.9328065
0.85548612,1.7431063,-1.9262177
0.80569107,1.7547328,-1.8931586
0.75589606,1.7547328,-1.8424973
0.70610104,1.7547328,-1.791836
0.64348931,1.7547328,-1.7281351
0.5646542,1.7547328,-1.6479287
0.46506404,1.7547328,-1.5466062
0.36547386,1.7547328,-1.4106566
0.26588369,1.7532504,-1.2635431
0.16629353,1.7353341,-1.097997
0.066703345,1.6684086,-0.89535202
-0.01658153,1.6014831,-0.7424737
-0.081960204,1.5345576,-0.64424837
-0.13627907,1.4676321,-0.5843821
-0.22179669,1.4007065,-0.46103294
-0.31794552,1.3337808,-0.31383282
-0.41753566,1.2668552,-0.14057266
-0.51712581,1.1995803,0.062336877
-0.61671598,1.1059815,0.28517293
-0.71630616,0.98654387,0.5275686
-0.82586102,0.86608545,0.77073699
-0.96225621,0.7817011,0.98659795
-1.1103367,0.70822322,1.1869377
-1.2597219,0.60341932,1.3609096
-1.4091071,0.46956813,1.5162406
-1.5584923,0.33571694,1.6895168
-1.7078775,0.20186579,1.8858776
-1.8258276,0.068014654,2.0725317
-1.8983979,-0.065243509,2.2354278
-1.948193,-0.18551555,2.371993
-1.9979881,-0.22490595,2.4167196
-2.0079905,-0.21599228,2.4032247
-1.9257204,-0.18640924,2.3584373
-1.6883925,-0.12209276,2.2610647
-1.5265467,-0.055167189,2.1819035
-1.4427341,0.010210295,2.122297
-1.3990732,0.06889141,2.0716358
-1.3910655,0.079653885,2.0209745
-1.3910655,0.079653885,1.9703133
-1.3910655,0.079653885,1.919652
-1.3910655,0.079653885,1.8689908
-1.3629063,0.11750044,1.8183295
-1.3124352,0.18211553,1.7627948
-1.24099,0.26843983,1.6974491
-1.04683,0.46471848,1.5488702
-0.876154,0.62718487,1.3968863
-0.73651287,0.74793974,1.2449026
-0.63692267,0.81486523,1.0929188
-0.53733251,0.88179072,0.97638935
-0.44169262,0.943407,0.87044995
-0.35475057,0.99333323,0.76912745
-0.3049555,0.99333323,0.66780494
-0.25516042,1.0182382,0.56648244
-0.20536535,1.0641386,0.46515986
-0.15557028,1.1310643,0.36383714
-0.10577523,1.1417442,0.30509149
-0.050162708,1.1456134,0.24558271
0.01907327,1.1456134,0.17514236
0.11866343,1.1456134,0.073819897
0.19513341,1.1456134,-0.0039802756
0.25650193,1.1456134,-0.066416328
0.30043539,1.1456134,-0.11111405
0.30693038,1.1456134,-0.11772203
0.30846195,1.1348657,-0.11928025
0.30846195,1.1000263,-0.11928025
0.30786319,1.0331006,-0.11928025
0.28043983,0.96617507,-0.11928025
0.23846024,0.89924954,-0.11928025
0.18866523,0.84899507,-0.11928025
0.13887021,0.84172057,-0.11928025
0.099562996,0.82695766,-0.1299505
0.08185852,0.78382732,-0.16259929
0.08185852,0.72961685,-0.20844803
0.08185852,0.73931621,-0.23010756
0.08185852,0.79449661,-0.23455297
0.08185852,0.83553882,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.23455297
0.08185852,0.84105347,-0.20766893
0.08185852,0.84105347,-0.16240372
0.08185852,0.84105347,-0.12569266
0.08185852,0.84105347,-0.11928025
0.08185852,0.89721655,-0.11928025
0.08185852,1.0272811,-0.11928025
0.08185852,1.2280578,-0.11928025
0.08185852,1.1554397,-0.11928025
0.08185852,0.99326559,-0.11415353
0.08185852,0.87202362,-0.099101998
0.08185852,0.93319727,-0.049529232
0.08185852,0.97459104,0.0011320287
0.08185852,0.99333323,0.051793281
0.08185852,0.99333323,0.10245453
0.08185852,0.99333323,0.11069769
0.074162822,0.99333323,0.11126519
0.054435109,0.99333323,0.11126519
0.0046399647,0.99333323,0.11126519
-0.020779172,0.96057145,0.11126519
-0.03144349,0.90797896,0.11126519
-0.03144349,0.84105347,0.11126519
