-0.092151245,-1.033936,-1.0565033
-0.08017673,-0.99243281,-1.0472961
-0.08017673,-0.93323555,-1.0472961
-0.08017673,-0.87403831,-1.0472961
-0.08017673,-0.84606598,-1.031048
-0.08017673,-0.83500716,-1.0059988
-0.08017673,-0.83500716,-0.97519508
-0.067321702,-0.79701693,-0.95427563
-0.044517236,-0.72962331,-0.94100634
-0.0044553421,-0.61122912,-0.94100634
0.035606552,-0.49925334,-0.93766645
0.075668426,-0.40046135,-0.92746624
0.11573022,-0.34126412,-0.89666254
0.15579202,-0.28206688,-0.86585883
0.20327921,-0.22286965,-0.84076453
0.27723955,-0.16367249,-0.83602549
0.35566098,-0.10447535,-0.83471661
0.43085398,-0.052564034,-0.83850783
0.48940589,-0.025242283,-0.85509444
0.53439838,-0.017956483,-0.88210694
0.57225898,-0.017956483,-0.91121815
0.60307575,-0.017956483,-0.9349133
0.61100006,-0.017956483,-0.94100634
0.61100006,-0.017956483,-0.94100634
0.61100006,-0.017956483,-0.94100634
0.61100006,-0.059069213,-0.94100634
0.61100006,-0.11488365,-0.94100634
0.61100006,-0.17408079,-0.94100634
0.57343296,-0.26103339,-0.94100634
0.51590832,-0.36273109,-0.94100634
0.43578473,-0.48112542,-0.94100634
0.36517029,-0.57141737,-0.9336947
0.30503351,-0.63074465,-0.91832669
0.2649716,-0.63074465,-0.88752297
0.2249097,-0.63074465,-0.85671926
0.18484783,-0.6476581,-0.82591555
0.14478603,-0.7068552,-0.79511184
0.10472424,-0.7660523,-0.76430812
0.072850893,-0.81314977,-0.72720826
0.060524186,-0.83136426,-0.6750789
0.058058844,-0.83500716,-0.61536709
0.058058844,-0.84194603,-0.56098104
0.058058844,-0.86471422,-0.52306879
0.058058844,-0.91697259,-0.51584741
0.058058844,-0.97473869,-0.51435799
0.058058844,-1.0293823,-0.50961895
0.058058844,-1.0392702,-0.45830201
0.058058844,-1.0392702,-0.39669459
0.058058844,-1.0392702,-0.33508716
0.083592737,-1.0392702,-0.29311287
0.11749118,-1.0392702,-0.25757012
0.15755298,-1.0392702,-0.2267664
0.19761482,-1.0163719,-0.19596269
0.23767668,-0.97812139,-0.16515898
0.27773857,-0.91892415,-0.13435528
0.31780047,-0.85972692,-0.09953467
0.35786233,-0.80052973,-0.054807225
0.39792413,-0.74133263,0.0068002069
0.43798592,-0.68213553,0.068407639
0.47804772,-0.64106619,0.12058214
0.51810952,-0.63195895,0.15612488
0.55817132,-0.63074465,0.18756046
0.5822084,-0.61890523,0.22452491
0.57912672,-0.58702987,0.27191525
0.54364341,-0.53121546,0.33176245
0.50358162,-0.47722251,0.39607789
0.46351982,-0.43168628,0.46479387
0.42345802,-0.42648214,0.55449699
0.38339622,-0.42648214,0.64690813
0.34333442,-0.42648214,0.73931927
0.27016653,-0.42648214,0.83173041
0.19189184,-0.42648214,0.92414155
0.11176815,-0.42648214,1.0165527
0.031644435,-0.45944169,1.1261147
-0.048479271,-0.50519476,1.2423338
-0.12860296,-0.56439186,1.3655486
-0.19745652,-0.60693571,1.4800978
-0.25363119,-0.63074465,1.5848981
-0.29369311,-0.63074465,1.6773093
-0.33375501,-0.63074465,1.7697204
-0.37381686,-0.65611483,1.8357283
-0.41387866,-0.71531193,1.866532
-0.45394046,-0.77450903,1.8973358
-0.49400225,-0.81575184,1.9187969
-0.53406405,-0.83396633,1.9282749
-0.57412585,-0.83500716,1.9288165
-0.60039348,-0.83500716,1.9341197
-0.60963851,-0.83500716,1.9459674
-0.57192465,-0.83500716,1.9758684
-0.53045409,-0.83500716,2.0045056
-0.48731061,-0.83500716,2.0305704
-0.40859567,-0.83500716,2.001933
-0.32847196,-0.83500716,1.9711292
-0.24834827,-0.83500716,1.9403256
-0.19816094,-0.79077196,1.9095219
-0.15325649,-0.73873056,1.8787182
-0.1131947,-0.67953346,1.8479143
-0.036857065,-0.64713769,1.8031644
0.06114041,-0.63074465,1.7500872
0.18132602,-0.63074465,1.6884797
0.28930227,-0.62172414,1.6409541
0.36358544,-0.58781049,1.6322885
0.40364724,-0.52861339,1.6630922
0.44370904,-0.4694163,1.6938958
0.48377084,-0.41021913,1.6720737
0.52383263,-0.35102189,1.5984382
0.56389443,-0.29182465,1.5060271
0.61505029,-0.23262745,1.4306765
0.67703607,-0.17343028,1.3719802
0.75715978,-0.11423314,1.3411764
0.83728349,-0.055036,1.3103727
0.91740718,0.0041611368,1.279569
0.99753087,0.063358294,1.2487654
1.0776546,0.12255545,1.2179616
1.1563695,0.18175261,1.188241
1.199513,0.24094977,1.1858715
1.2409836,0.30014693,1.1847884
1.2810454,0.35934409,1.1838857
1.3211072,0.41854125,1.1649295
1.361169,0.4777384,1.139429
1.4012308,0.53589473,1.1086253
1.4412926,0.57687738,1.0778216
1.4813544,0.59483168,1.0470179
1.5214164,0.59483168,1.0162142
1.5614783,0.59483168,0.98541047
1.6015401,0.62865863,0.95460676
1.6416019,0.68785579,0.92380305
1.6816637,0.74705295,0.89299933
1.7056127,0.78244114,0.86219562
1.7168829,0.7990944,0.83139191
1.7168829,0.7990944,0.8005882
1.7168829,0.7990944,0.7767802
1.7168829,0.7990944,0.75962941
1.7168829,0.7990944,0.75962941
1.7187319,0.7990944,0.75962941
1.7256877,0.7990944,0.75962941
1.7657496,0.7990944,0.75962941
1.8058115,0.7990944,0.75962941
1.8458734,0.8095027,0.75692139
1.8859352,0.9005753,0.73322624
1.925997,1.0085614,0.70513054
1.9660588,1.123573,0.67608703
2.0061206,1.2146456,0.65950042
2.0461824,1.2856822,0.65333968
2.0862442,1.3448793,0.65270781
2.126306,1.4040764,0.64796877
2.1663679,1.4632735,0.62659799
2.2064298,1.5224706,0.59579428
2.2464917,1.5816676,0.56499057
2.2426469,1.6408648,0.55106684
2.2130334,1.7000621,0.54704994
2.1729715,1.7592593,0.54704994
2.1045582,1.7975098,0.54704994
2.0153655,1.8204081,0.54704994
1.89518,1.8204081,0.54704994
1.7688312,1.8021936,0.55178898
1.6341178,1.7592594,0.56295955
1.4738705,1.6408651,0.59376326
1.3136232,1.5224707,0.62456698
1.1600675,1.4040763,0.65022546
1.0368002,1.285682,0.65259497
0.91564611,1.1672877,0.65333968
0.80015641,1.0558322,0.64972898
0.70462436,0.97386687,0.63077285
0.61980485,0.90773088,0.60357983
0.53721591,0.85217666,0.57467173
0.44476558,0.81119404,0.55334609
0.33276855,0.7990944,0.54704994
0.21258305,0.7990944,0.54704994
0.092397556,0.7990944,0.54704994
0.029443206,0.75681072,0.52504729
-0.010618694,0.69761356,0.49424358
-0.050680612,0.6384164,0.46343986
-0.09074246,0.63854651,0.43263615
-0.13080428,0.66964128,0.40183244
-0.17086607,0.72883843,0.37102873
-0.21092791,0.78803558,0.34022501
-0.25098976,0.84723273,0.30942129
-0.29105166,0.90642985,0.27861759
-0.32882431,0.96224429,0.24957409
-0.35664752,1.003357,0.22818074
-0.35664752,1.003357,0.22818074
-0.35664752,1.003357,0.22818074
-0.36457183,1.003357,0.22818074
-0.3953886,1.003357,0.22818074
-0.4332492,1.003357,0.22818074
-0.473311,0.99607122,0.22818074
-0.51337279,0.96874949,0.22818074
-0.55343459,0.91683815,0.22818074
-0.59349639,0.86267168,0.22687186
-0.63355819,0.82168906,0.22213282
-0.67361999,0.85894205,0.19703852
-0.71368178,0.91813918,0.16623481
-0.75374358,0.97733631,0.1354311
-0.74021355,0.99693858,0.10462738
-0.70883915,1.003357,0.073823664
-0.66877735,1.003357,0.043019957
-0.64597294,1.003357,0.025485537
-0.63311795,1.003357,0.015601269
-0.63311795,1.003357,0.015601269
-0.63311795,1.0144158,0.0098467288
-0.63311795,1.0423882,-0.00470887
-0.63311795,1.1015854,-0.035512577
-0.63311795,1.1607827,-0.066316299
-0.64509246,1.2022858,-0.087912754
-0.68207258,1.2068394,-0.090282264
-0.72160609,1.2076201,-0.090688466
-0.75345009,1.2197631,-0.090688466
-0.76885847,1.256192,-0.090688466
-0.77135316,1.3117029,-0.090688466
-0.77557947,1.35841,-0.097187713
-0.7879062,1.3811781,-0.11614385
-0.82374181,1.334471,-0.17125202
-0.86380371,1.2752739,-0.23285944
-0.90386561,1.2160768,-0.29446687
-0.9782661,1.2583604,-0.30326794
-1.0583897,1.3175575,-0.30326794
-1.1385133,1.3767546,-0.30326794
-1.1946001,1.3649152,-0.30326794
-1.2424106,1.3286163,-0.30326794
-1.282473,1.2694192,-0.30326794
-1.3090344,1.2102221,-0.31364868
-1.3242962,1.1510249,-0.33271765
-1.3242962,1.0918276,-0.36352135
-1.3270256,1.0326304,-0.39012764
-1.3445469,0.9734332,-0.39398657
-1.3846083,0.91423607,-0.36318284
-1.4246695,0.85503894,-0.33237913
-1.4647311,0.81405632,-0.31105349
-1.5047933,0.80039544,-0.30394494
-1.5448554,0.7990944,-0.30326794
-1.5849175,0.7990944,-0.2974457
-1.6249794,0.7990944,-0.2832286
-1.6650407,0.7990944,-0.2538466
-1.7025192,0.7990944,-0.22304289
-1.7364173,0.7990944,-0.19223916
-1.739,0.7990944,-0.16143545
-1.739,0.7990944,-0.13063174
-1.739,0.7990944,-0.099828038
-1.7706389,0.7990944,-0.093351355
-1.807238,0.7990944,-0.090688466
-1.8473004,0.7990944,-0.090688466
-1.8873621,0.7990944,-0.059410844
-1.9274236,0.7990944,-0.013509929
-1.9674851,0.7990944,0.048097485
-1.9987416,0.7990944,0.10293487
-2.0154705,0.7990944,0.14660167
-2.0154705,0.7990944,0.17740538
-2.0154705,0.7990944,0.2082091
-2.0154705,0.7990944,0.22574353
-2.0154705,0.7990944,0.22811304
-2.0154705,0.7990944,0.22818074
-2.0154705,0.81644155,0.24623419
-2.0154705,0.85287055,0.28414645
-2.0154705,0.91163398,0.34530254
-2.0154705,0.95313703,0.40230634
-2.0154705,0.97590518,0.45443569
-2.0154705,0.91748866,0.48544252
-2.0154705,0.85829153,0.51624624
-2.0154705,0.7990944,0.54704994
