0.31615658,-0.62490411,-0.65680168
0.28003068,-0.67456637,-0.55606943
0.24390477,-0.72422864,-0.45533719
0.19180125,-0.7738909,-0.41165259
0.13916066,-0.82355317,-0.36988556
0.088338967,-0.87064147,-0.32811853
0.040085127,-0.91409595,-0.2863515
-0.0081687136,-0.95755043,-0.24458447
-0.045081335,-0.98495551,-0.20281745
-0.080175082,-1.0097866,-0.16105042
-0.11287724,-1.0312333,-0.12782256
-0.14022977,-1.0451095,-0.11369548
-0.16758231,-1.0589857,-0.099568395
-0.18752093,-1.0623702,-0.11191274
-0.20506797,-1.0623702,-0.13279625
-0.22261496,-1.0591787,-0.15099567
-0.24016175,-1.0434767,-0.15867343
-0.25770854,-1.0277746,-0.16635119
-0.27525522,-1.006135,-0.16903529
-0.29280185,-0.98130387,-0.16903529
-0.31034851,-0.95647275,-0.16903529
-0.32789555,-0.93164162,-0.16903529
-0.34544259,-0.90681049,-0.16903529
-0.36313019,-0.88178045,-0.16903529
-0.38093527,-0.85658415,-0.16903529
-0.39874036,-0.83138786,-0.16903529
-0.43369347,-0.7819245,-0.16903529
-0.46878713,-0.73226224,-0.16903529
-0.50070879,-0.68708882,-0.16526008
-0.52857734,-0.64765113,-0.15666098
-0.55644588,-0.60821345,-0.14806189
-0.55961791,-0.60372461,-0.11007007
-0.55961791,-0.60372461,-0.068303048
-0.56194027,-0.60701109,-0.026536018
-0.56890734,-0.61687051,0.015231018
-0.57587442,-0.62672993,0.056998055
-0.5910987,-0.64827459,0.098765084
-0.60864533,-0.67310572,0.14053211
-0.63089131,-0.70126192,0.18509559
-0.66908152,-0.7406996,0.23914704
-0.70727174,-0.78013728,0.29319848
-0.75521315,-0.82647448,0.35305257
-0.80785394,-0.87613674,0.41570311
-0.86216253,-0.92815921,0.47835365
-0.92847933,-0.99717516,0.5410042
-0.99479614,-1.0661911,0.60365475
-1.0633157,-1.1383243,0.6663053
-1.133503,-1.2128177,0.72895584
-1.2025826,-1.2861354,0.79061763
-1.204647,-1.2883264,0.7924603
-1.2067114,-1.2905174,0.79430296
-1.2078191,-1.291693,0.79216068
-1.2078191,-1.291693,0.78540425
-1.2078191,-1.291693,0.77864782
-1.2078191,-1.291693,0.74001182
-1.2078191,-1.291693,0.69824479
-1.2056037,-1.288558,0.65120445
-1.1994108,-1.2797941,0.59469612
-1.1932179,-1.2710302,0.53818778
-1.1778866,-1.2493341,0.45992703
-1.16034,-1.224503,0.37639297
-1.1379807,-1.1928614,0.28713117
-1.1013388,-1.1410082,0.18087094
-1.0646968,-1.0891549,0.074610712
-1.0168687,-1.021472,-0.04496264
-0.96422791,-0.94697854,-0.17026373
-0.90969904,-0.87515705,-0.28882337
-0.84415637,-0.81892183,-0.36805788
-0.7786137,-0.76268661,-0.44729239
-0.7103144,-0.71035242,-0.51668438
-0.64012699,-0.66069015,-0.57933493
-0.57060041,-0.61196306,-0.64041246
-0.51666948,-0.58530611,-0.66436708
-0.46273855,-0.55864916,-0.6883217
-0.41044396,-0.53430788,-0.70838126
-0.35986754,-0.51239806,-0.72435101
-0.30929112,-0.49048824,-0.74032076
-0.27319037,-0.48906321,-0.7218342
-0.23809663,-0.48906321,-0.70095069
-0.20300291,-0.48906321,-0.67267405
-0.16790925,-0.48906321,-0.63244257
-0.13281558,-0.48906321,-0.5922111
-0.097721919,-0.48906321,-0.51607016
-0.062628254,-0.48906321,-0.4325361
-0.034810134,-0.4959271,-0.35188838
-0.026036821,-0.52075823,-0.27879609
-0.017263508,-0.54558936,-0.20570379
-0.027535002,-0.58838774,-0.1401669
-0.045082041,-0.63805,-0.07751635
-0.062629037,-0.68478205,-0.012401428
-0.080175828,-0.71728162,0.064683304
-0.097722619,-0.74978119,0.14176804
-0.11526931,-0.77754254,0.22283772
-0.13281593,-0.80237367,0.30637178
-0.15136956,-0.82577977,0.39110433
-0.18439886,-0.82870108,0.49306501
-0.21742816,-0.83162239,0.5950257
-0.24887146,-0.8302419,0.69509879
-0.27880429,-0.82476444,0.79337415
-0.30873712,-0.81928699,0.89164951
-0.27628681,-0.74759911,0.91567903
-0.24119314,-0.67310572,0.93656255
-0.1947708,-0.5879246,0.95295176
-0.13180859,-0.48713941,0.96277929
-0.068846383,-0.38635422,0.97260682
0.060199821,-0.22322399,0.95621761
0.20057471,-0.049406026,0.9353341
0.3433559,0.11419624,0.91445058
0.49173011,0.25405394,0.89356707
0.64010432,0.39391163,0.87268355
0.79561983,0.50345181,0.85180004
0.95354164,0.6027763,0.83091653
1.1026019,0.69896574,0.81266967
1.2151083,0.78222304,0.80529902
1.3276147,0.86548034,0.79792836
1.4242105,0.94310878,0.79529171
1.5119449,1.0176022,0.79529171
1.5983638,1.0865112,0.79998825
1.6713897,1.0985616,0.85250415
1.7444156,1.110612,0.90502005
1.8148108,1.1158045,0.96330363
1.8829339,1.1150741,1.0265684
1.951057,1.1143438,1.0898332
1.9521647,1.0899046,1.1730376
1.9521647,1.0650735,1.2565717
1.9504968,1.0378822,1.3401057
1.9466262,1.0075736,1.4236398
1.9427556,0.97726502,1.5071739
1.9268766,0.92996295,1.5907079
1.9093297,0.88030068,1.674242
1.8847339,0.83396348,1.7521831
1.8455115,0.79452581,1.818519
1.8062891,0.75508813,1.8848549
1.7431505,0.72693195,1.9322148
1.6729631,0.70210085,1.9739818
1.6004532,0.68712916,2.0074568
1.519686,0.70721317,2.0114493
1.4389188,0.72729719,2.0154418
1.3535069,0.76710005,2.0028503
1.2657725,0.81676234,1.9819667
1.1812102,0.87091346,1.9573079
1.1213445,0.96001337,1.9032565
1.0614787,1.0491133,1.8492051
1.0056661,1.1439489,1.7903297
0.9530255,1.2432734,1.7276792
0.90108771,1.3433936,1.6646941
0.93489123,1.540582,1.5608907
0.96869476,1.7377703,1.4570874
1.0002661,1.9276436,1.3530044
1.0291668,2.1087648,1.2485868
1.0580676,2.289886,1.1441692
1.0608872,2.3971905,1.0397517
1.0608872,2.4965149,0.9353341
1.0473557,2.5862649,0.83091652
1.0086494,2.6582023,0.72649895
0.96994305,2.7301397,0.62208137
0.87819335,2.7645454,0.5176638
0.77291218,2.7893768,0.41324624
0.65806453,2.8006703,0.31167506
0.51356084,2.7699966,0.21892769
0.36905716,2.7393229,0.12618032
0.20315479,2.6783671,0.039799864
0.027685969,2.6038734,-0.043734199
-0.14778282,2.519084,-0.12510351
-0.32325139,2.3700972,-0.19297493
-0.49871996,2.2211104,-0.26084635
-0.67418848,2.0575883,-0.32566165
-0.84965697,1.8837704,-0.38831219
-1.0245884,1.7107126,-0.44968435
-1.1835424,1.5602651,-0.47302475
-1.3424965,1.4098177,-0.49636515
-1.4964994,1.2600709,-0.51985286
-1.6451316,1.1110842,-0.54350037
-1.7937638,0.9620974,-0.56714788
-1.8859538,0.81311063,-0.60758909
-1.9736879,0.66412386,-0.64935612
-2.0571758,0.52415039,-0.69112315
-2.1335562,0.39926441,-0.73289018
-2.2099365,0.27437842,-0.77465721
-2.2668233,0.19087167,-0.81642424
-2.319464,0.11637821,-0.85819127
-2.3624125,0.045313752,-0.89130678
-2.3789274,-0.016398915,-0.9008272
-2.3954423,-0.078111582,-0.91034763
-2.387588,-0.13120279,-0.89811564
-2.3700414,-0.18086501,-0.87723213
-2.3504807,-0.22197706,-0.85395165
-2.3205476,-0.21905574,-0.81832683
-2.2906146,-0.21613442,-0.78270201
-2.2575345,-0.19985348,-0.74333194
-2.2224403,-0.17502238,-0.70156491
-2.1828672,-0.14765592,-0.65873173
-2.0690708,-0.078274822,-0.59823096
-1.9552745,-0.0088937225,-0.53773019
-1.8369258,0.064168697,-0.47521697
-1.714098,0.14085306,-0.41072377
-1.5912703,0.21753742,-0.34623056
-1.4684422,0.31575759,-0.26362533
-1.345614,0.41508215,-0.18009127
-1.224739,0.51164274,-0.098881763
-1.1068137,0.60402918,-0.021182798
-0.9888885,0.69641561,0.056516167
-0.8816542,0.77367296,0.12149126
-0.77637304,0.84816635,0.1841418
-0.67834222,0.91239952,0.24966869
-0.59783305,0.95183719,0.32214678
-0.51732389,0.99127486,0.39462486
-0.45743285,1.0015351,0.47528256
-0.40479215,1.0015351,0.55881662
-0.35432278,1.0015351,0.63976645
-0.31329398,1.0015351,0.70948054
-0.27226517,1.0015351,0.77919462
-0.23500012,1.0015351,0.84442939
-0.19990645,1.0015351,0.90707993
-0.16602958,0.99981316,0.96973047
-0.1459025,0.97863369,1.032381
-0.12577541,0.95745421,1.0950316
-0.10742108,0.93434501,1.1567083
-0.090648595,0.9095139,1.2175162
-0.073876106,0.88468279,1.2783241
-0.073467021,0.85985163,1.3001814
-0.073467021,0.83502046,1.3210649
-0.07172154,0.8101893,1.3377937
-0.067592806,0.78535814,1.3488497
-0.063464071,0.76052699,1.3599056
-0.047662503,0.73569587,1.3431769
-0.030115465,0.71086476,1.3222933
-0.012568432,0.68603365,1.3042337
0.0049785905,0.66120251,1.2922564
0.022525613,0.63637138,1.2802791
0.04007254,0.61154021,1.2774552
0.057619438,0.58670904,1.2774552
0.075166329,0.56836175,1.2774552
0.092713195,0.57420439,1.2774552
0.11026006,0.58004702,1.2774552
0.12780691,0.5983943,1.2774552
0.14535375,0.62322547,1.2774552
0.16590059,0.64805663,1.2738847
0.21183209,0.67288775,1.2401026
0.25776358,0.69771887,1.2063204
0.30740417,0.72254998,1.1681239
0.36004475,0.74738109,1.1263568
0.41268534,0.7722122,1.0845898
