-0.89217269,-0.79060523,-0.71240865
-0.88032657,-0.81856026,-0.73475188
-0.86848044,-0.84019502,-0.75456934
-0.85663431,-0.85696803,-0.77244391
-0.84478816,-0.83533326,-0.77496966
-0.832942,-0.80737823,-0.77496966
-0.82109584,-0.7794232,-0.77496966
-0.8092497,-0.76268057,-0.78393124
-0.79740357,-0.75988507,-0.80404013
-0.78555745,-0.7591558,-0.82580048
-0.7739431,-0.7591558,-0.84770656
-0.76920464,-0.7591558,-0.85664384
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.76601134,-0.7591558,-0.8626668
-0.7719344,-0.77313332,-0.8626668
-0.78378053,-0.80108835,-0.8626668
-0.79562665,-0.82904338,-0.8626668
-0.80819385,-0.8552968,-0.8626668
-0.82833228,-0.86368331,-0.8626668
-0.84982273,-0.86887931,-0.8626668
-0.873515,-0.86887931,-0.8626668
-0.89720728,-0.86887931,-0.85664384
-0.92089955,-0.86887931,-0.84770656
-0.9445918,-0.86887931,-0.82580048
-0.96797503,-0.86960857,-0.80345726
-0.99048267,-0.87240407,-0.78111405
-1.0070801,-0.88914671,-0.75877084
-1.0189263,-0.91710174,-0.73642762
-1.0307724,-0.94505677,-0.7140844
-1.0412795,-0.96985166,-0.69426693
-1.0436487,-0.97544267,-0.68979829
-1.0449878,-0.97860281,-0.68727253
-1.0449878,-0.97860281,-0.68727253
-1.0406743,-0.97860281,-0.67913669
-1.0346224,-0.97860281,-0.66772222
-1.0227763,-0.97860281,-0.645379
-1.0109301,-0.97684043,-0.62303577
-0.99908399,-0.97124942,-0.60069256
-0.98723785,-0.95204552,-0.57834934
-0.97539173,-0.92409049,-0.55600612
-0.9635456,-0.89613546,-0.5336629
-0.94961353,-0.87310295,-0.51131969
-0.9271059,-0.87030744,-0.48897648
-0.90401883,-0.86887931,-0.46663326
-0.88032657,-0.86887931,-0.44429003
-0.86219683,-0.8557526,-0.41145521
-0.84597277,-0.83812878,-0.37502605
-0.83412661,-0.81017374,-0.33033962
-0.82096708,-0.78221869,-0.28813037
-0.80556709,-0.75426364,-0.2501469
-0.78466895,-0.72630855,-0.22253359
-0.76097667,-0.69835344,-0.20019037
-0.73728439,-0.67039834,-0.17784715
-0.71063057,-0.64244326,-0.15550394
-0.67509216,-0.61448823,-0.13316073
-0.63955376,-0.5865332,-0.11081751
-0.60401536,-0.55857817,-0.088474282
-0.56847695,-0.51424508,-0.066131067
-0.53293854,-0.46562757,-0.043787853
-0.49740013,-0.40971745,-0.021444627
-0.46186172,-0.35854752,0.00089859305
-0.42632331,-0.31381941,0.023241806
-0.3907849,-0.28112417,0.045585028
-0.35524648,-0.25316914,0.067976825
-0.31970807,-0.2252141,0.09478868
-0.28416966,-0.19725905,0.13384073
-0.24863124,-0.16930393,0.20087039
-0.21309283,-0.14134883,0.26790003
-0.17755442,-0.11339373,0.33492967
-0.12512239,-0.065505492,0.38602767
-0.069754581,-0.014153259,0.43435705
-0.010523901,0.04175685,0.47904348
0.051539556,0.090982056,0.5237299
0.11669332,0.13291464,0.56841633
0.18641815,0.16406022,0.61310275
0.257495,0.19274455,0.65778918
0.32857184,0.23188163,0.7024756
0.39964867,0.28706248,0.74716203
0.47072548,0.37092766,0.79184845
0.5418023,0.45479283,0.83653488
0.61287912,0.538658,0.8812213
0.69403801,0.598731,0.9068918
0.77605961,0.65676815,0.93093511
0.85898255,0.71267829,0.95327832
0.93433427,0.76858844,0.9684814
1.0030418,0.82449858,0.97741866
1.0639207,0.88040871,0.97897297
1.1223015,0.93431337,0.97977441
1.1744245,0.97345047,0.98647739
1.2196974,0.99642224,0.99964046
1.2552359,0.99642224,1.0219837
1.2907745,0.99642224,1.0443269
1.326313,0.99642224,1.0666701
1.3500053,0.99642224,1.0666701
1.3736975,0.99642224,1.0666701
1.3973898,0.99642224,1.0666701
1.4162148,0.98493635,1.05749
1.4316146,0.96536778,1.0418497
1.4438855,0.93841541,1.020308
1.4557315,0.9085156,0.99796474
1.4675775,0.86937852,0.97562153
1.4794237,0.82240188,0.95327832
1.4912701,0.76649181,0.93093511
1.502215,0.71270876,0.9068918
1.5122972,0.66096156,0.8812213
1.5122972,0.63300645,0.83653488
1.5122972,0.60505134,0.79184845
1.5122972,0.57709624,0.74716203
1.5183747,0.56348332,0.7024756
1.5278514,0.55789229,0.65778918
1.5395429,0.55752766,0.61310275
1.5500369,0.55433714,0.56586627
1.5559599,0.54035962,0.51000818
1.5587926,0.51908947,0.44832145
1.5587926,0.49113442,0.38129181
1.5568612,0.46773726,0.31790513
1.553462,0.4478041,0.25728706
1.541616,0.4478041,0.2126006
1.52977,0.4478041,0.16791415
1.517924,0.4478041,0.12322771
1.5060779,0.4478041,0.064552476
1.4942317,0.4478041,-0.00024285355
1.4823853,0.4478041,-0.067248218
1.4745564,0.45728452,-0.13048924
1.4769257,0.49083061,-0.18411298
1.4847546,0.53726035,-0.23258805
1.4966009,0.59317051,-0.27727447
1.5053568,0.64178802,-0.32196091
1.5122972,0.6861211,-0.36664735
1.5122972,0.71407613,-0.41133378
1.5122972,0.74203116,-0.45602022
1.5122972,0.76998619,-0.50070666
1.5211817,0.81890756,-0.56215051
1.5330277,0.8748177,-0.62918016
1.5448736,0.93072783,-0.69620982
1.5539254,0.9800442,-0.75269931
1.5574792,1.0163858,-0.78844845
1.5587926,1.0474402,-0.81574604
1.5587926,1.0753952,-0.83808926
1.5544147,1.1033503,-0.86043247
1.5481312,1.1313053,-0.88277569
1.5362853,1.1592604,-0.90511892
1.5244393,1.1872156,-0.92746213
1.5125932,1.2151706,-0.94980535
1.500747,1.2431257,-0.97214856
1.4889007,1.2710807,-0.99449177
1.4770545,1.2990358,-1.016835
1.4652083,1.3269908,-1.0391782
1.4533623,1.3549458,-1.0615214
1.4415163,1.3829008,-1.0838647
1.4296703,1.4108559,-1.1062079
1.4178242,1.4524846,-1.1285511
1.405978,1.4982154,-1.1508943
1.3941318,1.5541256,-1.1732375
1.3809463,1.6068756,-1.1905292
1.3667308,1.6571947,-1.2039352
1.3443777,1.68831,-1.1866435
1.3206855,1.7162651,-1.1643002
1.2969933,1.7442202,-1.141957
1.2828037,1.7833876,-1.1196138
1.2804344,1.8365022,-1.0972706
1.2798164,1.891683,-1.0749274
1.2800481,1.9470461,-1.0525841
1.2871559,1.9861832,-1.0302409
1.2958089,2.0216739,-1.0078977
1.3076551,2.049629,-0.98555449
1.3150977,2.08278,-0.96321128
1.3198362,2.1191216,-0.94086806
1.309432,2.1733301,-0.91852484
1.2975858,2.2292402,-0.89618162
1.2857395,2.2851504,-0.8738384
1.2561241,2.3131054,-0.84032358
1.2087396,2.3131054,-0.79563714
1.1613551,2.3131054,-0.7509507
1.1125285,2.3097022,-0.70354422
1.0485594,2.2705651,-0.62757728
0.98188623,2.225047,-0.54651026
0.91080946,2.1691368,-0.45713738
0.83334606,2.105691,-0.37378746
0.75279236,2.0385989,-0.29335187
0.6584868,1.9552807,-0.22588507
0.56340867,1.8706864,-0.15710682
0.46745496,1.7840257,-0.083374204
0.36559104,1.6834179,0.023800385
0.25897579,1.5715976,0.1578597
0.15236054,1.4597774,0.29191897
0.031014873,1.322676,0.44618429
-0.17984638,1.0319434,0.72324023
-0.40203873,0.72176371,1.0158393
-0.63896148,0.38630297,1.3286444
-0.81118115,0.12209724,1.560091
-0.95732644,-0.11339379,1.7587513
-1.0165571,-0.25316911,1.8481241
-1.0742942,-0.39118204,1.9360884
-1.1287864,-0.52536633,2.0209927
-1.1717415,-0.6459377,2.0950167
-1.2072799,-0.75775791,2.1620464
-1.2428183,-0.86957811,2.229076
-1.2741849,-0.98139833,2.30004
-1.2884002,-1.0932186,2.3871786
-1.3014567,-1.2050389,2.47541
-1.3133028,-1.3168591,2.5647829
-1.3195864,-1.4024259,2.6016977
-1.3239643,-1.4789985,2.6206409
-1.3239643,-1.5349085,2.5982977
-1.322651,-1.5846199,2.5710001
-1.3190971,-1.6237569,2.5352509
-1.3100451,-1.6369444,2.4787614
-1.298199,-1.6369444,2.4117318
-1.2863529,-1.6369444,2.3447022
-1.2715452,-1.6369444,2.2720867
-1.2478529,-1.6369444,2.1827139
-1.2241607,-1.6369444,2.093341
-1.2004684,-1.6369444,2.0039682
-1.1628955,-1.6205664,1.9276855
-1.1216915,-1.599904,1.8548272
-1.074307,-1.5719489,1.7877974
-1.0269224,-1.5345135,1.7245564
-0.97953787,-1.4841944,1.6664641
-0.93215333,-1.4098097,1.617989
-0.8847688,-1.3259749,1.5733025
-0.83738426,-1.2449052,1.528616
-0.78999973,-1.1714928,1.4839296
-0.7426152,-1.1155826,1.4392432
-0.69523066,-1.0596725,1.3945568
-0.64784613,-1.0037624,1.3498703
-0.59201477,-0.92791909,1.2733205
-0.53471553,-0.84861181,1.1912335
-0.47548483,-0.76474663,1.1018606
-0.42191968,-0.68088146,1.0285166
-0.37453513,-0.59701628,0.97265849
-0.33629269,-0.51315111,0.94266514
-0.30075427,-0.43001519,0.9200305
-0.26521584,-0.35733205,0.89321872
-0.22967742,-0.30069269,0.85999538
-0.19413901,-0.27273766,0.81530896
-0.1586006,-0.24478263,0.77062253
-0.12306218,-0.2168276,0.72593611
-0.097605853,-0.16508033,0.68124968
-0.073012228,-0.1112972,0.63656323
-0.049319937,-0.055387045,0.59187667
-0.03319888,0.00052309905,0.54005013
-0.023721967,0.056433234,0.48195788
-0.022073808,0.11234336,0.41648246
-0.021648893,0.16624801,0.35025415
-0.018095053,0.2053851,0.28992749
-0.011116139,0.22835687,0.23606093
0.00072998516,0.22835687,0.19137452
0.01257611,0.22835687,0.14668809
0.024422234,0.22835687,0.10200165
