0.96363396,-0.28863921,0.07144929
1.0516787,-0.28692034,-0.0057526683
1.1406398,-0.28692034,-0.068158811
1.2296009,-0.28692034,-0.11344618
1.3185621,-0.28692034,-0.15204716
1.3905782,-0.25513616,-0.21270584
1.4505368,-0.20073515,-0.29160295
1.5150772,-0.15492856,-0.38242878
1.5961607,-0.14015224,-0.51632366
1.6802988,-0.14015224,-0.66444931
1.7483279,-0.14015224,-0.79160548
1.7862933,-0.14015224,-0.87962702
1.8212282,-0.1500584,-0.96370371
1.8665809,-0.17950551,-1.0613415
1.924345,-0.23223287,-1.1751354
1.9743922,-0.27048546,-1.2909383
2.0127676,-0.28684495,-1.4067413
2.0424616,-0.28692034,-1.5225442
2.0864638,-0.28692034,-1.6196693
2.1424594,-0.28658862,-1.7004917
2.2000224,-0.28331672,-1.7731524
2.2393222,-0.24578787,-1.7982655
2.2689759,-0.19016559,-1.800149
2.2986296,-0.13454332,-1.8092316
2.3282833,-0.078921135,-1.840759
2.3579371,-0.030476024,-1.8843408
2.387591,0.0022429063,-1.9388363
2.417245,0.0066154822,-2.0130038
2.439584,0.020336324,-2.0806837
2.4517946,0.053055254,-2.1351792
2.4521322,0.10804415,-2.1742196
2.4163932,0.11897557,-2.1973133
2.346724,0.087477937,-2.2056843
2.2577625,0.031855777,-2.2056843
2.1159406,0.0092842527,-2.228621
1.9422868,0.0054092534,-2.2636956
1.7643645,-0.0011345379,-2.293214
1.5864423,-0.043865145,-2.2725062
1.4161163,-0.094737783,-2.227313
1.2643591,-0.13400048,-2.1660055
1.165559,-0.14015224,-2.0587411
1.0765978,-0.12977868,-1.935739
0.98763668,-0.10360354,-1.8017709
0.89867549,-0.049474087,-1.6484029
0.80007626,0.0061480736,-1.493999
0.69134867,0.061770234,-1.339595
0.57273385,0.11739239,-1.1851911
0.43926404,0.17301462,-1.0694614
0.29538447,0.22863689,-0.98083296
0.14711592,0.28425921,-0.90363099
0.062391021,0.37961164,-0.85400116
0.0044822647,0.49085611,-0.81540018
-0.049592151,0.60210054,-0.77679919
-0.083634812,0.71334488,-0.73819821
-0.1132885,0.81726137,-0.68942641
-0.14294221,0.90887434,-0.62357766
-0.17259597,0.9671502,-0.51145798
-0.21729763,1.0086595,-0.40544915
-0.27924969,1.0339903,-0.31066799
-0.36821081,1.0339903,-0.23346604
-0.4694225,1.0339903,-0.14031723
-0.58052146,1.0339903,-0.034297945
-0.69913633,1.0339903,0.081505
-0.7996647,1.0679155,0.17376442
-0.89168839,1.1177931,0.25384394
-0.98239378,1.1701436,0.32877518
-1.0953496,1.1807584,0.37474269
-1.2115208,1.1807584,0.41652471
-1.3231583,1.1807584,0.46420832
-1.4143139,1.1807584,0.53855356
-1.4977044,1.1807584,0.60125267
-1.5742944,1.1807584,0.64624712
-1.6336019,1.1807584,0.64624712
-1.6831026,1.1991534,0.64624712
-1.7235602,1.2345109,0.64624712
-1.7532143,1.2901331,0.64624712
-1.7525632,1.3173335,0.60679855
-1.7337771,1.3275261,0.54374362
-1.704123,1.3275261,0.4665416
-1.6528619,1.3680555,0.38933972
-1.5958695,1.4193353,0.3136237
-1.5400508,1.4684138,0.24096307
-1.5072621,1.4742942,0.19828118
-1.4776084,1.4813808,0.16459815
-1.4479548,1.4977403,0.13735035
-1.4183011,1.5528196,0.13697365
-1.3961713,1.5943289,0.13697365
-1.3819193,1.6210619,0.13697365
-1.3819193,1.6210619,0.13697365
-1.3819193,1.6442819,0.13697365
-1.3819193,1.6841628,0.13697365
-1.3819193,1.7397852,0.13697365
-1.3635756,1.7609997,0.20860881
-1.3375632,1.76783,0.31019141
-1.3079095,1.76783,0.42599444
-1.2528382,1.76783,0.50871089
-1.1978233,1.76783,0.58311905
-1.1489819,1.76783,0.65350908
-1.1471813,1.76783,0.69328204
-1.1525831,1.7576977,0.73188296
-1.1643755,1.7355784,0.77048381
-1.1940293,1.6799561,0.80908482
-1.223683,1.6243339,0.84768583
-1.2533367,1.5687117,0.88628684
-1.2829904,1.5130895,0.92488785
-1.2669216,1.4860549,0.96348886
-1.226424,1.4742942,1.0020899
-1.1671166,1.4742942,1.0406909
-1.1514577,1.4742942,1.0508826
-1.1465061,1.4742942,1.0545448
-1.1447617,1.4742942,1.0568154
-1.1167801,1.4742942,1.09324
-1.0905668,1.4742942,1.131841
-1.0689355,1.4742942,1.170442
-1.0689355,1.4742942,1.209043
-1.0616205,1.488015,1.247644
-1.0467574,1.515894,1.286245
-1.0171037,1.5715161,1.3248458
-0.98744995,1.6040692,1.3314276
-0.95779624,1.6210619,1.3164121
-0.92814256,1.6210619,1.2778111
-0.89848887,1.6210619,1.2392101
-0.86883519,1.6210619,1.2006091
-0.83918151,1.6210619,1.1620081
-0.83512212,1.6210619,1.0900904
-0.83419771,1.617986,1.0140918
-0.83419771,1.6103114,0.93688978
-0.83419771,1.5546892,0.85968776
-0.83419771,1.4990671,0.78248584
-0.83419771,1.4434449,0.70528397
-0.83419771,1.3878226,0.62808195
-0.83419771,1.3679047,0.57565827
-0.83419771,1.3784743,0.54439242
-0.83419771,1.4340966,0.54439242
-0.80395719,1.4897188,0.52471007
-0.75844367,1.545341,0.49508708
-0.69913623,1.6009632,0.45648607
-0.68349347,1.6156339,0.41788506
-0.67770581,1.6210619,0.37928405
-0.67770581,1.6210619,0.34068304
