0.96360091,0.80404013,0.24381186
0.86824535,0.77807192,0.21557624
0.7728898,0.7521037,0.18734063
0.67753424,0.72613548,0.15910502
0.58217867,0.70016726,0.1308694
0.48682309,0.67419904,0.10263379
0.38791768,0.65080875,0.074398172
0.28325913,0.63159648,0.046162555
0.17401026,0.61571774,0.017926939
0.054815738,0.60706166,-0.010308678
-0.064378785,0.59840557,-0.038544295
-0.18357331,0.58974948,-0.066779911
-0.30276783,0.58109339,-0.095015528
-0.42196235,0.57243731,-0.12325114
-0.53730103,0.56308118,-0.15240016
-0.62393511,0.54851363,-0.18834892
-0.70977353,0.53380164,-0.22448616
-0.78129025,0.51648948,-0.26401602
-0.85280698,0.49917732,-0.30354588
-0.92432371,0.48186517,-0.34307574
-0.99584044,0.46455302,-0.3826056
-1.0673572,0.44724086,-0.42213546
-1.1388739,0.4299287,-0.46166532
-1.1507168,0.41983921,-0.50590716
-1.1524611,0.41097202,-0.55094642
-1.1528284,0.40227151,-0.5960944
-1.1528284,0.39361545,-0.64127139
-1.1528284,0.38495939,-0.68644838
-1.1528284,0.37630333,-0.73162536
-1.1444128,0.36611939,-0.77381205
-1.1316212,0.35514096,-0.81444379
-1.0981733,0.34041229,-0.84773572
-1.0504955,0.32310013,-0.87597133
-1.0028177,0.30578798,-0.90420695
-0.95513983,0.28847583,-0.93244257
-0.90746201,0.27116367,-0.96067818
-0.85978417,0.25385152,-0.9889138
-0.82266401,0.2327058,-1.0146484
-0.80173229,0.20568196,-1.0365483
-0.787686,0.17615797,-1.056817
-0.787686,0.14153368,-1.0737584
-0.787686,0.10690939,-1.0906998
-0.787686,0.072285091,-1.1076411
-0.787686,0.037660797,-1.1245825
-0.787686,0.0030365032,-1.1415239
-0.79036366,-0.02964323,-1.1578309
-0.81071393,-0.04948886,-1.1699516
-0.83129372,-0.069167813,-1.1820179
-0.8551326,-0.086479958,-1.1933121
-0.87897149,-0.1037921,-1.2046064
-0.90281038,-0.12110425,-1.2159006
-0.92664927,-0.13841639,-1.2271949
-0.95048816,-0.15572854,-1.2377171
-0.97432705,-0.17304069,-1.2481849
-0.99816598,-0.19035284,-1.2544663
-1.0220049,-0.20766499,-1.2601134
-1.0458438,-0.22497714,-1.2657606
-1.0696828,-0.2422893,-1.2714077
-1.0935217,-0.25960146,-1.2770548
-1.1173607,-0.27691361,-1.2827019
-1.1341764,-0.29422576,-1.2850217
-1.1475495,-0.31153791,-1.2857104
-1.1528284,-0.32885006,-1.2825642
-1.1528284,-0.34616222,-1.2769171
-1.1528284,-0.36347437,-1.27127
-1.1528284,-0.38078652,-1.2656228
-1.1528284,-0.39809868,-1.2599757
-1.1528284,-0.41541084,-1.2543286
-1.1599433,-0.43272299,-1.246996
-1.1773864,-0.45003514,-1.2372169
-1.1970175,-0.46734729,-1.2269194
-1.2208564,-0.48465944,-1.2156251
-1.2446952,-0.5019716,-1.2043309
-1.2685341,-0.51928376,-1.1930366
-1.2922506,-0.53655147,-1.1818004
-1.315508,-0.5536525,-1.1707816
-1.3353992,-0.56953123,-1.1613577
-1.3353992,-0.57818729,-1.1613577
-1.3353992,-0.58684336,-1.1613577
-1.3353992,-0.59549942,-1.1613577
-1.3353992,-0.60415548,-1.1613577
-1.3353992,-0.61281155,-1.1613577
-1.3353992,-0.62146762,-1.1613577
-1.3210775,-0.63012369,-1.1613577
-1.3059602,-0.63877975,-1.1613577
-1.2621382,-0.64743581,-1.1613577
-1.2144604,-0.65609188,-1.1613577
-1.1667826,-0.66474794,-1.1613577
-1.1191048,-0.67340402,-1.1613577
-1.071427,-0.68206008,-1.1613577
-1.0237492,-0.69071614,-1.1613577
-0.98601699,-0.69937222,-1.1566457
-0.9528751,-0.7080283,-1.149759
-0.92548638,-0.71668438,-1.1401465
-0.9016475,-0.72534047,-1.1288523
-0.87780862,-0.73399656,-1.117558
-0.85396973,-0.74265264,-1.1062638
-0.83013084,-0.75130873,-1.0949695
-0.80629195,-0.75996482,-1.0836753
-0.78245306,-0.7686209,-1.0745268
-0.75861416,-0.77727697,-1.0683287
-0.73477527,-0.78593304,-1.0623264
-0.71093637,-0.7945891,-1.0566793
-0.68709747,-0.80324517,-1.0510322
-0.66325857,-0.81190124,-1.045385
-0.6415006,-0.82055731,-1.039245
-0.62696469,-0.82921337,-1.0313941
-0.61848795,-0.83786944,-1.0221079
-0.64232685,-0.84652553,-1.0051665
-0.66616575,-0.85518163,-0.98822513
-0.69000465,-0.86383772,-0.97128376
-0.71384355,-0.8724938,-0.95434239
-0.73768245,-0.88114989,-0.93740102
-0.76152135,-0.88980598,-0.92045965
-0.77419055,-0.89846205,-0.90351828
-0.78640071,-0.90711812,-0.88657691
-0.787686,-0.91577419,-0.86963555
-0.787686,-0.92443026,-0.85269418
-0.787686,-0.93308633,-0.8357528
-0.787686,-0.94174239,-0.81881143
-0.787686,-0.95039845,-0.80187006
-0.787686,-0.95905452,-0.78492869
-0.787686,-0.96771058,-0.76798732
-0.787686,-0.97636666,-0.75104595
-0.787686,-0.98502272,-0.73410459
-0.787686,-0.99367878,-0.71716322
-0.787686,-1.0023348,-0.70022185
-0.787686,-1.0109909,-0.68328048
-0.78681384,-1.019647,-0.66675231
-0.78506953,-1.028303,-0.65063735
-0.77373152,-1.0369591,-0.63906763
-0.74989262,-1.0456152,-0.63342051
-0.72605372,-1.0542712,-0.62777339
-0.70221482,-1.0629273,-0.62212627
-0.67837592,-1.0715834,-0.61647914
-0.65453702,-1.0802394,-0.61083202
-0.63069812,-1.0888955,-0.6051849
-0.60685922,-1.0975516,-0.59953777
-0.58302032,-1.1062077,-0.59389065
-0.55918142,-1.1148637,-0.58824353
-0.53534252,-1.1235198,-0.5825964
-0.51150362,-1.1321759,-0.57694928
-0.48766472,-1.140832,-0.57130216
-0.46382582,-1.1494881,-0.56565503
-0.43998692,-1.1581442,-0.56000791
-0.44671935,-1.1668003,-0.55073981
-0.45427802,-1.1754563,-0.54137385
-0.47661743,-1.1841124,-0.53025722
-0.50045633,-1.1927685,-0.51896297
-0.52429523,-1.2014245,-0.50766872
-0.54813413,-1.2100806,-0.49637448
-0.57197303,-1.2187367,-0.48508023
-0.59581193,-1.2273927,-0.47378598
-0.60353891,-1.2301985,-0.45867503
-0.60470178,-1.2306207,-0.44200914
-0.60511491,-1.2307707,-0.42516563
-0.60511491,-1.2307707,-0.40822426
-0.60511491,-1.2307707,-0.39128289
-0.60511491,-1.2307707,-0.37434152
-0.60213122,-1.2318541,-0.35740015
-0.59631686,-1.2339653,-0.34045878
-0.58243889,-1.2390045,-0.32351741
-0.55859998,-1.2476606,-0.30657604
-0.53476108,-1.2563167,-0.28963467
-0.51092219,-1.2649728,-0.2726933
-0.48708329,-1.2736289,-0.25575193
-0.46324439,-1.282285,-0.23881056
-0.44260339,-1.2897799,-0.22262674
-0.43155609,-1.2937912,-0.20871553
-0.42254383,-1.2970637,-0.19528639
-0.42254383,-1.2970637,-0.18399215
-0.42254383,-1.2970637,-0.17269791
-0.42254383,-1.2970637,-0.16140366
-0.42254383,-1.2970637,-0.15010941
-0.42254383,-1.2970637,-0.13881516
-0.42254383,-1.2970637,-0.12752092
-0.4030351,-1.2970637,-0.12084803
-0.38326626,-1.2970637,-0.11423677
-0.35974868,-1.2970637,-0.10851353
-0.33590977,-1.2970637,-0.10286641
-0.31207088,-1.2970637,-0.097219281
-0.28823198,-1.2970637,-0.091572154
-0.26668822,-1.2962303,-0.085925032
-0.24575651,-1.2951747,-0.080277911
-0.23997274,-1.2886187,-0.07463079
-0.23997274,-1.2799626,-0.068983668
-0.23997274,-1.2713065,-0.063336544
-0.23997274,-1.2626504,-0.057689417
-0.23997274,-1.2539943,-0.052042294
-0.23997274,-1.2453383,-0.046395173
-0.23997274,-1.2385712,-0.040748051
-0.23997274,-1.2335042,-0.03510093
-0.23997274,-1.2307707,-0.029453807
-0.23997274,-1.2307707,-0.02380668
-0.23997274,-1.2307707,-0.018159556
-0.23997274,-1.2307707,-0.012512434
-0.23997274,-1.2307707,-0.0068653115
-0.23997274,-1.2307707,-0.0012181851
-0.23553546,-1.2307707,0.0033778065
-0.2186738,-1.2307707,0.0050306206
-0.20043505,-1.2307707,0.0063572213
-0.17659616,-1.2307707,0.0063572213
-0.15275726,-1.2307707,0.0063572213
-0.12891836,-1.2307707,0.0063572213
-0.10507945,-1.2307707,0.0063572213
-0.081240556,-1.2307707,0.0063572213
-0.057401657,-1.2307707,0.0063572213
