-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.96482829,0.98626776,1.007898
-0.93665378,0.98907413,1.0034751
-0.88902544,0.99381824,0.99599841
-0.81241763,1.0014489,0.9839725
-0.68858399,1.0137836,0.96453308
-0.56475035,1.0261183,0.94509365
-0.44091671,1.038453,0.92565422
-0.31708306,1.0507876,0.90621479
-0.19324942,1.0631223,0.88677531
-0.069415784,1.075457,0.86733583
0.054417851,1.0877917,0.84789639
0.17825148,1.1001264,0.82845696
0.30208512,1.112461,0.80901753
0.42591876,1.1247957,0.78957811
0.52859277,1.1297537,0.77130124
0.58710756,1.1193166,0.7554506
0.64500902,1.1086658,0.73963366
0.69808057,1.0963311,0.72408215
0.75115211,1.0839964,0.70853064
0.80422366,1.0716617,0.69297908
0.85729521,1.059327,0.67742752
0.91036676,1.0469924,0.66187596
0.96343831,1.0346577,0.64632439
1.0165098,1.022323,0.63077283
1.0695814,1.0099883,0.61522126
1.1095432,0.99003634,0.59774893
1.1136256,0.94923707,0.57501974
1.1144881,0.90656688,0.55181878
1.0614166,0.83255891,0.52071571
1.008345,0.75855093,0.48961264
0.95527345,0.68454297,0.45850952
0.9022019,0.61053502,0.42740639
0.84913036,0.53652705,0.39630329
0.79605881,0.46251907,0.36520022
0.74298726,0.3885111,0.33409712
0.68991571,0.31450313,0.302994
0.63684417,0.24049517,0.27189088
0.58377262,0.1664872,0.24078781
0.53070107,0.092479234,0.20968473
0.49532003,0.067809907,0.18635739
0.45993899,0.043140579,0.16303004
0.42455796,0.018471253,0.13970273
0.38917692,-0.0061980725,0.11637543
0.35379588,-0.030867399,0.093048107
0.31841485,-0.055536727,0.069720778
0.28303381,-0.080206053,0.04639345
0.24765277,-0.10487538,0.023066126
0.21227174,-0.1295447,-0.00026119866
0.1768907,-0.15421403,-0.023588523
0.14150966,-0.17888336,-0.046915847
0.097139614,-0.2160878,-0.070243172
0.052232913,-0.2540406,-0.093570496
0.001346317,-0.30033233,-0.11689782
-0.051725241,-0.34967098,-0.14022514
-0.1047968,-0.39900962,-0.16355247
-0.15786835,-0.44834825,-0.1868798
-0.2109399,-0.49768688,-0.21020713
-0.26401146,-0.54702552,-0.23353445
-0.31708301,-0.59636417,-0.25686178
-0.37015456,-0.64570281,-0.2801891
-0.42322611,-0.69504146,-0.30351643
-0.47267524,-0.74185436,-0.32684375
-0.52166438,-0.78834654,-0.35017107
-0.53753411,-0.81174633,-0.3734984
-0.53753411,-0.82408102,-0.39682572
-0.53753411,-0.8364157,-0.42015305
-0.53753411,-0.84875038,-0.44348038
-0.53753411,-0.86108506,-0.46680771
-0.53753411,-0.87341975,-0.49013503
-0.53753411,-0.88575444,-0.51346236
-0.53753411,-0.89808911,-0.53678968
-0.53753411,-0.91042379,-0.56011701
-0.53753411,-0.92275848,-0.58344433
-0.53753411,-0.93509317,-0.60677165
-0.52404101,-0.95213185,-0.62861627
-0.50226806,-0.97205708,-0.64955105
-0.47493688,-0.99392004,-0.66987506
-0.43955583,-1.0185894,-0.6893145
-0.40417479,-1.0432587,-0.70875394
-0.36879375,-1.067928,-0.72819338
-0.3334127,-1.0925974,-0.74763281
-0.29803163,-1.1172667,-0.76707225
-0.26265057,-1.1419361,-0.78651169
-0.22726952,-1.1666054,-0.80595113
-0.19188847,-1.1912747,-0.82539056
-0.15957404,-1.2138059,-0.84348208
-0.12963624,-1.2346799,-0.86052898
-0.11023992,-1.2482039,-0.87294242
-0.11023992,-1.2482039,-0.8768303
-0.11023992,-1.2482039,-0.88071819
-0.11023992,-1.2482039,-0.88460608
-0.11023992,-1.2482039,-0.88849397
-0.11023992,-1.2482039,-0.89238186
-0.11023992,-1.2482039,-0.89626974
-0.11023992,-1.2482039,-0.90015763
-0.11023992,-1.2482039,-0.90404552
-0.11023992,-1.2482039,-0.90793341
-0.11023992,-1.2482039,-0.9118213
-0.10661749,-1.2482039,-0.91411696
-0.094370226,-1.2482039,-0.91262162
-0.081662968,-1.2482039,-0.91092409
-0.063972459,-1.2482039,-0.9070362
-0.046281949,-1.2482039,-0.90314831
-0.028591431,-1.2482039,-0.89926042
-0.010900912,-1.2482039,-0.89537254
0.0067896009,-1.2482039,-0.89148465
0.02448011,-1.2482039,-0.88759677
0.042170621,-1.2482039,-0.88370888
0.059861133,-1.2482039,-0.87982099
0.078529127,-1.2475224,-0.8759331
0.10030206,-1.2446759,-0.87204521
0.12245833,-1.2415622,-0.86815733
0.15783937,-1.2292275,-0.86426944
0.19322041,-1.2168928,-0.86038156
0.22860144,-1.2045581,-0.85649367
0.26398248,-1.1922235,-0.85260578
0.29936352,-1.1798888,-0.84871789
0.33474456,-1.1675541,-0.84483
0.37012559,-1.1552194,-0.84094211
0.40550663,-1.1428847,-0.83705422
0.44088767,-1.13055,-0.83316633
0.47626871,-1.1182154,-0.82927845
0.51164974,-1.1058807,-0.82539056
0.56025554,-1.093546,-0.83312843
0.60924466,-1.0812114,-0.84120327
0.66133873,-1.0688767,-0.85200764
0.71441028,-1.0565421,-0.8636713
0.76748182,-1.0442074,-0.87533497
0.82055337,-1.0318728,-0.88699863
0.87362492,-1.0195381,-0.89866229
0.92669646,-1.0072035,-0.91032595
0.97976801,-0.99486882,-0.92198961
1.0328395,-0.98253416,-0.93365328
1.0859111,-0.97019951,-0.94531694
1.1389826,-0.95786485,-0.96026614
1.1920542,-0.94553019,-0.97551862
1.2451257,-0.93319551,-0.99645762
1.2981973,-0.92086082,-1.0197849
1.3512689,-0.90852614,-1.0431123
1.4043404,-0.89619146,-1.0664396
1.457412,-0.88385678,-1.0897669
1.5104835,-0.87152209,-1.1130942
1.563555,-0.8591874,-1.1364216
1.6166266,-0.84685273,-1.1597489
1.6696981,-0.83451805,-1.1830762
1.7227697,-0.82218338,-1.2064035
1.7758412,-0.8098487,-1.2297309
1.8095165,-0.81103807,-1.2487954
1.8326502,-0.81957746,-1.2655432
1.8534074,-0.82977394,-1.2817687
1.8710979,-0.84210862,-1.2973203
1.8887885,-0.8544433,-1.3128719
1.906479,-0.86677799,-1.3284234
1.9241696,-0.87911268,-1.3439749
1.9418601,-0.89144735,-1.3595265
1.9595507,-0.90378203,-1.3750781
1.9772412,-0.91611672,-1.3906296
1.9949318,-0.92845141,-1.4061812
2.0085974,-0.94078609,-1.4199636
2.0194839,-0.95312076,-1.4325244
2.0262304,-0.96545543,-1.4432656
2.0262304,-0.97779006,-1.4510414
2.0262304,-0.99012471,-1.4588172
2.0262304,-1.0024594,-1.4665929
2.0262304,-1.014794,-1.4743687
2.0262304,-1.0271287,-1.4821445
2.0262304,-1.0394633,-1.4899203
2.0262304,-1.051798,-1.497696
2.0262304,-1.0641326,-1.5054718
2.0262304,-1.0764673,-1.5132476
2.0262304,-1.0888019,-1.5210234
2.0050708,-1.1011366,-1.5276366
1.939752,-1.1134713,-1.5318235
1.8738198,-1.1258059,-1.5359768
1.8030577,-1.1381406,-1.5398647
1.7322956,-1.1504753,-1.5437526
1.6615335,-1.16281,-1.5476404
1.5907714,-1.1751447,-1.5515283
1.5200093,-1.1874794,-1.5554162
1.4492472,-1.199814,-1.5593041
1.3784851,-1.2121487,-1.563192
1.307723,-1.2244834,-1.5670799
1.2391459,-1.2368181,-1.571448
1.1765487,-1.2491528,-1.5771303
1.1144881,-1.2614874,-1.5829305
1.0614166,-1.2738221,-1.5907063
1.008345,-1.2861567,-1.5984821
0.95527345,-1.2984914,-1.6062578
0.9022019,-1.310826,-1.6140336
0.84913036,-1.3231607,-1.6218094
0.79605881,-1.3354953,-1.6295852
0.74298726,-1.34783,-1.6373609
0.68991571,-1.3601646,-1.6451367
0.63684417,-1.3724993,-1.6529125
0.58377262,-1.3848339,-1.6606883
0.53070107,-1.3971686,-1.668464
