-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.43626025,0.86053783,0.87283091
-0.45964638,0.86053783,0.86430018
-0.48600217,0.86053783,0.85468618
-0.51532765,0.86053783,0.8439889
-0.5460761,0.86053783,0.83277256
-0.57682455,0.86053783,0.82155624
-0.607573,0.86053783,0.81033994
-0.63832144,0.86053783,0.79912363
-0.66906985,0.86053783,0.78790729
-0.69981826,0.86053783,0.77669095
-0.73056671,0.86053783,0.7654746
-0.76131516,0.86053783,0.75425826
-0.71175889,0.88713867,0.72595416
-0.64586946,0.91914985,0.69417458
-0.56364689,0.95657139,0.65891949
-0.4714017,0.99731291,0.6215317
-0.3791565,1.0380544,0.58414392
-0.28691129,1.0787959,0.54675617
-0.19466608,1.1195374,0.50936842
-0.10242088,1.160279,0.47198068
-0.010175671,1.2010205,0.43459293
0.082069535,1.241762,0.39720513
0.17431474,1.2825035,0.35981734
0.28357362,1.2894303,0.31622336
0.39778192,1.2865202,0.27082395
0.51693966,1.2737731,0.22361909
0.63993321,1.2534024,0.175015
0.76292676,1.2330316,0.12641089
0.88592031,1.2126608,0.077806753
1.0089139,1.19229,0.029202621
1.1319074,1.1719192,-0.019401471
1.254901,1.1515484,-0.068005562
1.3778945,1.1311776,-0.11660964
1.500888,1.1108068,-0.16521373
1.5954842,1.0810295,-0.20518553
1.6789442,1.0475632,-0.24177213
1.7512679,1.0104081,-0.27497352
1.8127646,0.96966658,-0.30488374
1.8742614,0.92892508,-0.33479395
1.9357582,0.88818355,-0.36470416
1.997255,0.84744202,-0.39461438
2.0587518,0.80670052,-0.42452459
2.1202486,0.76595902,-0.4544348
2.1817454,0.7252175,-0.48434502
2.2432422,0.68447597,-0.51425523
2.2814767,0.63602884,-0.54133692
2.3078324,0.58364692,-0.56697424
2.3223095,0.52733021,-0.59116721
2.3223095,0.46621798,-0.61359987
2.3223095,0.40510573,-0.63603253
2.3223095,0.34399347,-0.65846519
2.3223095,0.28288121,-0.68089785
2.3223095,0.22176897,-0.70333051
2.3223095,0.16065673,-0.72576317
2.3223095,0.099544497,-0.74819583
2.3223095,0.038432261,-0.77062849
2.3036872,-0.022679992,-0.79306115
2.2729388,-0.083792255,-0.81549381
2.2300643,-0.14490451,-0.83792647
2.1685675,-0.20601674,-0.86035913
2.1070707,-0.26712898,-0.88279179
2.0455739,-0.32824122,-0.90522445
1.9840771,-0.38935346,-0.92765711
1.9225803,-0.45046571,-0.95008977
1.8610836,-0.51157795,-0.97252243
1.7995867,-0.5726902,-0.99495509
1.7380899,-0.63380244,-1.0173878
1.6838317,-0.69011916,-1.0389403
1.6355128,-0.74250109,-1.0597706
1.5931332,-0.79094822,-1.0798787
1.5623849,-0.83168973,-1.0985726
1.5316365,-0.87243123,-1.1172665
1.5008881,-0.91317274,-1.1359604
1.4701397,-0.95391424,-1.1546543
1.4393914,-0.99465574,-1.1733481
1.408643,-1.0353972,-1.192042
1.3778946,-1.0761387,-1.2107359
1.3471462,-1.1168803,-1.2294298
1.3163978,-1.1540354,-1.2487819
1.2856495,-1.1875016,-1.2688111
1.2549011,-1.2172789,-1.2895173
1.2241527,-1.2376497,-1.3119499
1.1934043,-1.2580204,-1.3343826
1.1626559,-1.2783912,-1.3568153
1.1319075,-1.2987619,-1.3792479
1.1011591,-1.3191326,-1.4016806
1.0704107,-1.3395034,-1.4241132
1.0396623,-1.3598741,-1.4465459
1.008914,-1.3802448,-1.4689786
0.98200138,-1.4031568,-1.4904784
0.96003824,-1.4293478,-1.5107746
0.94302455,-1.4588178,-1.5298672
0.94302455,-1.4995593,-1.5448223
0.94302455,-1.5403008,-1.5597774
0.94302455,-1.5810423,-1.5747325
0.94302455,-1.6217838,-1.5896876
0.94302455,-1.6625253,-1.6046427
0.94302455,-1.7032668,-1.6195979
0.94302455,-1.7440084,-1.634553
0.94302455,-1.7847499,-1.6495081
0.94051889,-1.8238314,-1.6644632
0.93392995,-1.8602077,-1.6794183
0.92325773,-1.8938789,-1.6943734
0.89250933,-1.9142496,-1.7093285
0.86176094,-1.9346204,-1.7242836
0.83101255,-1.9549911,-1.7392387
0.80026416,-1.9753618,-1.7541938
0.76951577,-1.9957326,-1.7691489
0.73876738,-2.0161033,-1.784104
0.70801899,-2.036474,-1.7990591
0.67727059,-2.0568447,-1.8140142
0.64509924,-2.0762727,-1.8291424
0.60995822,-2.0937334,-1.8446316
0.57184754,-2.1092266,-1.8604819
0.51035075,-2.1092266,-1.8791758
0.44885397,-2.1092266,-1.8978697
0.38735719,-2.1092266,-1.9165635
0.32586041,-2.1092266,-1.9352574
0.26436363,-2.1092266,-1.9539513
0.20286684,-2.1092266,-1.9726452
0.14137006,-2.1092266,-1.9913391
0.079873283,-2.1092266,-2.010033
0.020139739,-2.1103948,-2.0287983
-0.034768104,-2.1147599,-2.0477592
-0.084850243,-2.1223221,-2.0669158
-0.054101854,-2.1834344,-2.0893484
-0.023353466,-2.2445467,-2.1117811
0.0073949264,-2.305659,-2.1342138
0.038143319,-2.3667713,-2.1566464
0.068891712,-2.4278836,-2.1790791
0.099640104,-2.4889959,-2.2015117
0.1303885,-2.5501082,-2.2239444
0.16113688,-2.6112205,-2.2463771
0.19188527,-2.6723328,-2.2688097
0.22263367,-2.7334451,-2.2912424
0.25338206,-2.7945574,-2.313675
