1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.2275522,1.18868,1.1951031
1.1744771,1.1822456,1.1900426
1.0850875,1.1714088,1.1815197
0.97428165,1.1579756,1.1709548
0.86254465,1.1444295,1.1603012
0.75080764,1.1308834,1.1496476
0.63907064,1.1117496,1.1345993
0.52733364,1.0897937,1.1173316
0.41559664,1.0627016,1.0960243
0.30385965,1.0356095,1.074717
0.19212265,1.0085175,1.0534098
0.11530346,0.98142536,1.0321025
0.058038243,0.95433325,1.0107953
0.058038243,0.92724113,0.98948799
0.058038243,0.90014901,0.96818073
0.058038243,0.87305689,0.94687347
0.038484277,0.84596477,0.92556621
-0.0052793586,0.81887264,0.90425894
-0.1170163,0.79178052,0.88295168
-0.22875327,0.76468839,0.86164442
-0.34049026,0.73759627,0.84033716
-0.45222716,0.71050414,0.81902989
-0.56396415,0.68341203,0.80127384
-0.67570133,0.65631994,0.79062021
-0.7874385,0.62922785,0.77996658
-0.89917568,0.60213577,0.76931295
-1.0109129,0.57504368,0.75865932
-1.1226499,0.54795158,0.74800569
-1.2343869,0.52085945,0.73735205
-1.3461238,0.49376733,0.72669842
-1.4578606,0.46667522,0.71604479
-1.5695975,0.43958309,0.70539116
-1.6464166,0.41672411,0.69140827
-1.6911114,0.39775961,0.67436246
-1.6962327,0.38359267,0.65354349
-1.6962327,0.37004659,0.63223623
-1.6962327,0.35650051,0.61092896
-1.7237013,0.34295444,0.59224072
-1.7683961,0.32940837,0.57519491
-1.8787363,0.31586232,0.56440811
-1.9904732,0.30231628,0.55375447
-2.1022101,0.28877024,0.54310084
-2.1822882,0.27714322,0.53244721
-2.2362943,0.26709657,0.52179358
-2.1245574,0.26709657,0.51113995
-2.0128205,0.26709657,0.50048632
-1.9010837,0.26709657,0.48983269
-1.7893468,0.26709657,0.47917906
-1.6962327,0.26483889,0.46674982
-1.6962327,0.25129285,0.44544256
-1.6962327,0.2377468,0.42413529
-1.6962327,0.22420076,0.40282803
-1.6962327,0.21065471,0.38152077
-1.6496756,0.19993076,0.357994
-1.4708963,0.19722155,0.32816383
-1.2641828,0.1962056,0.29700196
-1.0407088,0.1962056,0.26504107
-0.81723475,0.1962056,0.23308017
-0.61750483,0.19332706,0.20111928
-0.46107306,0.18519941,0.16915839
-0.33676567,0.17317727,0.13719749
-0.22502868,0.15963119,0.1052366
-0.11329174,0.14608511,0.073275704
-0.021574329,0.13496604,0.043223586
0.045467836,0.12683839,0.015524145
0.058038243,0.12531445,-0.0069816515
0.058038243,0.12531445,-0.028288914
0.058038243,0.12531445,-0.049596177
0.058038243,0.12237948,-0.070903439
0.058038243,0.11696106,-0.092210702
0.058038243,0.091900853,-0.11351796
0.058038243,0.064808743,-0.13482523
0.058038243,0.037716632,-0.15613249
0.058038243,0.010624522,-0.17743975
0.058038243,-0.016467587,-0.19874701
-0.053698701,-0.030013645,-0.19874701
-0.16543564,-0.043559703,-0.19874701
-0.27717259,-0.057105763,-0.19874701
-0.38890956,-0.070651821,-0.19874701
-0.50064656,-0.085213833,-0.19954604
-0.61238364,-0.10959674,-0.20806894
-0.72412077,-0.13522137,-0.21756843
-0.83585795,-0.16231348,-0.22822206
-0.94759512,-0.1894056,-0.23887569
-1.0467619,-0.21497378,-0.25072786
-1.0914567,-0.23393826,-0.26777367
-1.1114763,-0.24991131,-0.28717215
-1.1114763,-0.26345737,-0.30847942
-1.1114763,-0.27700342,-0.32978668
-1.1114763,-0.29054948,-0.35109394
-1.1114763,-0.30409554,-0.3724012
-1.1114763,-0.31764161,-0.39370847
-1.1114763,-0.33118769,-0.41501573
-1.1114763,-0.34473377,-0.43632299
-1.103096,-0.35827984,-0.45763025
-1.0807486,-0.37182591,-0.47893752
-0.99228999,-0.38537196,-0.50024478
-0.88055282,-0.39891801,-0.52155204
-0.76881564,-0.41246405,-0.5428593
-0.65707846,-0.4260101,-0.56416657
-0.54534129,-0.43955614,-0.58547383
-0.43360435,-0.45310219,-0.62453714
-0.32186743,-0.46664824,-0.66715167
-0.21013044,-0.48019428,-0.70976619
-0.098393478,-0.49374033,-0.75238072
0.013343465,-0.50728637,-0.79499524
0.12508045,-0.52083244,-0.82970833
0.23681744,-0.53437851,-0.86317849
0.34855444,-0.54792459,-0.89513938
0.46029144,-0.56147067,-0.92710027
0.57063173,-0.57518607,-0.95879483
0.61532653,-0.59685978,-0.97797136
0.64279522,-0.62062183,-0.99386303
0.64279522,-0.64771396,-1.0045167
0.64279522,-0.67480608,-1.0151703
0.64279522,-0.70127735,-1.0253356
0.64279522,-0.72295104,-1.0317278
0.64279522,-0.74073024,-1.0350571
0.64279522,-0.75427628,-1.0350571
0.64279522,-0.76782233,-1.0350571
0.64279522,-0.78080395,-1.0350571
0.64279522,-0.79164078,-1.0350571
0.64279522,-0.79626901,-1.0350571
0.64279522,-0.79626901,-1.0350571
0.64279522,-0.79626901,-1.0350571
0.64279522,-0.79626901,-1.0350571
0.64279522,-0.79626901,-1.0350571
0.64279522,-0.79626901,-1.0279546
0.64279522,-0.79626901,-1.017301
0.64279522,-0.79626901,-1.0066474
0.64279522,-0.79626901,-0.99599376
0.64279522,-0.79626901,-0.98534012
0.64279522,-0.80450952,-0.98764841
0.64279522,-0.815685,-0.99457327
0.64279522,-0.82923105,-1.0052269
0.64279522,-0.84277709,-1.0158805
0.64279522,-0.85632314,-1.0265342
0.64279522,-0.8698692,-1.0371878
0.64279522,-0.88341527,-1.0478414
0.64279522,-0.89696135,-1.0584951
0.64279522,-0.91050743,-1.0691487
0.64279522,-0.92405351,-1.0798023
0.68516216,-0.93759958,-1.090456
0.75080764,-0.95114564,-1.1011096
0.86254465,-0.96469169,-1.1117632
0.97428165,-0.97823773,-1.1224168
1.0850875,-0.99178378,-1.1330705
1.1744771,-1.0053298,-1.1437241
1.2275522,-1.0188759,-1.1543777
1.2275522,-1.032422,-1.1650314
1.2275522,-1.045968,-1.175685
1.2275522,-1.0595141,-1.1863386
1.2275522,-1.0730602,-1.1969923
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.0798332,-1.2023191
1.2275522,-1.085421,-1.1979245
1.2275522,-1.0938308,-1.1913103
1.2275522,-1.1073769,-1.1806567
1.2275522,-1.1209229,-1.1700031
1.2275522,-1.134469,-1.1593494
1.2275522,-1.1437819,-1.1486958
1.2275522,-1.1507242,-1.1380422
1.2275522,-1.1507242,-1.1273885
1.2275522,-1.1507242,-1.1167349
1.2275522,-1.1507242,-1.1060813
1.1884442,-1.1530948,-1.0935633
1.1009169,-1.1584003,-1.078737
0.87744292,-1.1719463,-1.0574297
0.65396891,-1.1854924,-1.0361224
0.43049491,-1.1990384,-1.0148152
0.20702091,-1.2125845,-0.99350791
-0.016453146,-1.2261305,-0.97575186
-0.23992731,-1.2396766,-0.96509822
-0.46340141,-1.2532226,-0.95444459
-0.68687548,-1.2667687,-0.94379096
-0.91034956,-1.2803147,-0.93313733
-1.0956468,-1.2938608,-0.92612369
-1.2297312,-1.3074068,-0.92399296
-1.3461238,-1.3209529,-0.92354906
-1.4578606,-1.334499,-0.92354906
-1.5695975,-1.3480451,-0.92354906
-1.6464166,-1.357358,-0.92687832
-1.6911114,-1.3627764,-0.9332705
-1.6962327,-1.3633973,-0.94343584
-1.6962327,-1.3633973,-0.95408947
-1.6962327,-1.3633973,-0.9647431
-1.6962327,-1.3633973,-0.97539673
-1.6962327,-1.3633973,-0.98605037
-1.6962327,-1.3633973,-0.996704
-1.6962327,-1.3633973,-1.0073576
-1.6962327,-1.3633973,-1.0180113
-1.6804033,-1.3633973,-1.0271556
-1.651538,-1.3633973,-1.0350571
-1.5398011,-1.3633973,-1.0350571
-1.4280642,-1.3633973,-1.0350571
-1.3163273,-1.3633973,-1.0350571
-1.2045904,-1.3633973,-1.0350571
-1.1114763,-1.3611396,-1.0368327
-1.1114763,-1.3475935,-1.0474863
-1.1114763,-1.3340474,-1.0581399
-1.1114763,-1.3205014,-1.0687936
-1.1114763,-1.3069553,-1.0794472
-1.0881977,-1.2934092,-1.0901008
-0.99880799,-1.2798632,-1.1007545
-0.89545111,-1.2663171,-1.1114081
-0.78371393,-1.2527711,-1.1220617
-0.67197675,-1.239225,-1.1327154
-0.58398373,-1.225679,-1.1411051
-0.53928886,-1.2121329,-1.1453665
-0.52671843,-1.1985869,-1.1465651
-0.52671843,-1.1850409,-1.1465651
-0.52671843,-1.1714948,-1.1465651
-0.50669889,-1.1555218,-1.1446563
-0.46200411,-1.1365573,-1.1403948
-0.36283758,-1.1109891,-1.1309398
-0.25110063,-1.083897,-1.1202861
-0.13936369,-1.0568048,-1.1096325
-0.039731583,-1.0311802,-1.0989789
0.049657972,-1.0067973,-1.0883252
0.058038243,-0.99223531,-1.0776716
0.058038243,-0.97868926,-1.067018
0.058038243,-0.96514322,-1.0563643
0.058038243,-0.95159717,-1.0457107
0.058038243,-0.93805113,-1.0350571
