-0.85409206,-0.13751904,-0.06527197
-0.85409206,-0.16628877,-0.084432897
-0.85409206,-0.19502113,-0.10358138
-0.85409206,-0.2196809,-0.12137367
-0.85409206,-0.22999317,-0.13438817
-0.85409206,-0.22999317,-0.14396863
-0.85409206,-0.22999317,-0.1535491
-0.85409206,-0.22999317,-0.16312956
-0.84714262,-0.23091791,-0.17271003
-0.82397783,-0.23400038,-0.18229049
-0.72668559,-0.24694675,-0.19187096
-0.61858315,-0.26133162,-0.20145142
-0.51048076,-0.27571648,-0.21103188
-0.40237833,-0.29010135,-0.22061234
-0.29427588,-0.30448621,-0.23019281
-0.18617342,-0.31887107,-0.23977327
-0.07807093,-0.33325592,-0.24935374
0.030031559,-0.34764078,-0.2589342
0.13813405,-0.36202564,-0.26851467
0.24623654,-0.3764105,-0.27809513
0.32029377,-0.39079536,-0.28767559
0.35819984,-0.40518023,-0.29725605
0.35819984,-0.41956511,-0.30683652
0.35819984,-0.43395,-0.31641698
0.35819984,-0.44833489,-0.32599745
0.36620223,-0.46271978,-0.33557791
0.41253186,-0.47710465,-0.34515838
0.50491036,-0.4914895,-0.35473884
0.61301286,-0.50587435,-0.36431929
0.72111534,-0.5202592,-0.37389976
0.82921783,-0.53464404,-0.38348023
0.9122602,-0.54902889,-0.39528162
0.96434594,-0.56341374,-0.4098265
0.96434594,-0.57779859,-0.42898743
0.96434594,-0.59218344,-0.44814835
0.96434594,-0.60656829,-0.46730928
0.96434594,-0.62095313,-0.48647021
0.96434594,-0.62913569,-0.49736955
0.96434594,-0.63328301,-0.50289386
0.96434594,-0.63328301,-0.50289386
0.96434594,-0.63328301,-0.50289386
0.96434594,-0.63328301,-0.50289386
0.9611871,-0.63370334,-0.50317381
0.89169265,-0.64295077,-0.50933268
0.7983314,-0.65537408,-0.51760671
0.69022891,-0.66975896,-0.52718718
0.58212642,-0.68414386,-0.53676764
0.47402393,-0.69852874,-0.54634811
0.39189412,-0.71291361,-0.55592858
0.36100769,-0.72729847,-0.56550904
0.35819984,-0.74168332,-0.57508951
0.35819984,-0.75606817,-0.58466997
0.35819984,-0.77045302,-0.59425042
0.35819984,-0.78483787,-0.60383089
0.35819984,-0.79213304,-0.61341135
0.35819984,-0.79459902,-0.62299182
0.35819984,-0.79459902,-0.63257229
0.35819984,-0.79459902,-0.64215275
0.35819984,-0.79459902,-0.65173321
0.35819984,-0.79459902,-0.66131367
0.4432779,-0.79459902,-0.67089413
0.54351839,-0.79459902,-0.6804746
0.65162088,-0.79459902,-0.69005506
0.75972337,-0.79459902,-0.69963553
0.86782586,-0.79459902,-0.70921599
0.95493962,-0.79459902,-0.72065656
0.96266123,-0.79459902,-0.73913317
0.96434594,-0.79459902,-0.75814479
0.96434594,-0.79459902,-0.77730572
0.96434594,-0.79459902,-0.79646664
0.96434594,-0.79459902,-0.81562757
1.0183972,-0.80179146,-0.8347885
1.1264997,-0.81617635,-0.85394943
1.2346022,-0.83056123,-0.87311035
1.3427047,-0.84494612,-0.89227128
1.4491224,-0.85933101,-0.91158151
1.5495033,-0.87371589,-0.93142676
1.5704921,-0.88810074,-0.95830805
1.5704921,-0.90248559,-0.98704944
1.5704921,-0.91687044,-1.0157908
1.5704921,-0.93125529,-1.0445322
1.578354,-0.94564014,-1.0739704
1.6013785,-0.96002498,-1.1047523
1.709481,-0.97440983,-1.1430741
1.8175835,-0.98879468,-1.181396
1.925686,-1.0031795,-1.2197178
2.0337884,-1.0175644,-1.2580397
2.1048272,-1.0344152,-1.2914345
2.1032829,-1.0560953,-1.3151803
1.9951804,-1.084865,-1.3247608
1.8870779,-1.1136347,-1.3343412
1.7789754,-1.1424045,-1.3439217
1.6736808,-1.1708006,-1.3535022
1.5964647,-1.1954603,-1.3630826
1.5704921,-1.2133013,-1.3726631
1.5704921,-1.2276862,-1.3822436
1.5704921,-1.2420711,-1.391824
1.5704921,-1.256456,-1.4014045
1.5704921,-1.2708409,-1.4096785
1.5704921,-1.2852257,-1.4158374
1.5704921,-1.2996106,-1.4161173
1.5704921,-1.3139954,-1.4161173
1.5704921,-1.3283803,-1.4161173
1.5704921,-1.3427651,-1.4161173
1.5704921,-1.3530027,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.359205,-1.4161173
1.5704921,-1.3612973,-1.4161173
1.5704921,-1.3695172,-1.4161173
1.5704921,-1.3828372,-1.4161173
1.5704921,-1.3972221,-1.4161173
1.5704921,-1.4116069,-1.4161173
1.5704921,-1.4259917,-1.4161173
1.532586,-1.4403766,-1.4194767
1.4585288,-1.4547614,-1.42604
1.3504263,-1.4691463,-1.4356204
1.2423238,-1.4835311,-1.4452009
1.1342213,-1.497916,-1.4547814
1.0261188,-1.5123008,-1.4643618
0.9180163,-1.5180921,-1.4739423
0.80991382,-1.5205208,-1.4835228
0.70181133,-1.5205208,-1.4931032
0.59370883,-1.5205208,-1.5026837
0.48560634,-1.5205208,-1.5122641
0.3883141,-1.5205208,-1.5228027
0.36514928,-1.5205208,-1.5399106
0.35819984,-1.5205208,-1.5584557
0.35819984,-1.5205208,-1.5776166
0.35819984,-1.5205208,-1.5967775
0.35819984,-1.5205208,-1.6159384
0.35819984,-1.5256769,-1.6316653
0.35819984,-1.5380068,-1.6426144
0.35819984,-1.552373,-1.6522073
0.35819984,-1.5667579,-1.6617878
0.35819984,-1.5811428,-1.6713683
0.35819984,-1.5955277,-1.6809487
0.28702067,-1.6004409,-1.6779128
0.1844637,-1.6011789,-1.6693153
0.076361196,-1.6011789,-1.6597349
-0.031741294,-1.6011789,-1.6501544
-0.13984378,-1.6011789,-1.6405739
-0.24794627,-1.6011789,-1.6309935
