-0.042876422,-0.83237185,-0.52573056
-0.021451548,-0.84546396,-0.51516331
-2.668251E-05,-0.8585561,-0.50459605
0.02139818,-0.87164825,-0.4940288
0.042823043,-0.88474039,-0.48346155
0.064247907,-0.89783254,-0.47289429
0.085672777,-0.91092469,-0.46232703
0.10709765,-0.92401683,-0.45175977
0.12116126,-0.93261073,-0.43756177
0.13411159,-0.94052433,-0.42281468
0.13411159,-0.94052433,-0.40168018
0.13411159,-0.94052433,-0.38054567
0.13411159,-0.94052433,-0.35941115
0.13411159,-0.94052433,-0.33827664
0.13411159,-0.94052433,-0.31714213
0.12859066,-0.94389801,-0.29873068
0.11182338,-0.95414402,-0.28586619
0.093124904,-0.96557011,-0.27395422
0.071700036,-0.97866222,-0.26338696
0.05027517,-0.99175433,-0.25281971
0.028850308,-1.0048464,-0.24225246
0.0074254439,-1.0179386,-0.22765104
-0.013999422,-1.0310307,-0.21019209
-0.035424294,-1.0441228,-0.17609224
-0.056849168,-1.057215,-0.13382322
-0.078274042,-1.0703071,-0.091554199
-0.099698916,-1.0833993,-0.049285176
-0.12112379,-1.0964914,-0.0070161622
-0.14254866,-1.1095836,0.03525285
-0.16397354,-1.1226757,0.064747041
-0.18539841,-1.1357678,0.093143044
-0.20682328,-1.1488599,0.11427755
-0.22824816,-1.161952,0.13541206
-0.24967303,-1.1750441,0.15654657
-0.27075711,-1.1881363,0.17768109
-0.29031895,-1.2012284,0.19881559
-0.30463249,-1.2143205,0.2199501
-0.30463249,-1.2274127,0.24108461
-0.30463249,-1.2405048,0.26221912
-0.30463249,-1.253597,0.28335363
-0.30463249,-1.2666891,0.30448814
-0.30463249,-1.2797812,0.32562265
-0.30463249,-1.2892914,0.34386601
-0.30463249,-1.2955529,0.35948718
-0.30463249,-1.2979964,0.37202669
-0.30463249,-1.2979964,0.38259394
-0.30463249,-1.2979964,0.39316119
-0.30463249,-1.2979964,0.40372845
-0.30463249,-1.2979964,0.41429571
-0.30463249,-1.2979964,0.42486297
-0.30463249,-1.2979964,0.43543023
-0.30463249,-1.2979964,0.44599748
-0.30463249,-1.2979964,0.45656473
-0.30463249,-1.2979964,0.46713199
-0.30463249,-1.2979964,0.47769924
-0.3036101,-1.2979964,0.48776222
-0.29522645,-1.2979964,0.49419447
-0.28413913,-1.2979964,0.4992932
-0.26271426,-1.2979964,0.4992932
-0.24128939,-1.2979964,0.4992932
-0.21986451,-1.2979964,0.4992932
-0.19843964,-1.2979964,0.4992932
-0.17701477,-1.2979964,0.4992932
-0.14738801,-1.2979964,0.49120246
-0.10826433,-1.2979964,0.47374352
-0.067095869,-1.2979964,0.45426749
-0.024246133,-1.2979964,0.43313299
0.018603603,-1.2979964,0.41199848
0.061453339,-1.2979964,0.39086397
0.10028166,-1.295539,0.37171292
0.1375423,-1.2921237,0.35333508
0.16205711,-1.2809197,0.34124381
0.18348202,-1.2678275,0.33067656
0.20490692,-1.2547354,0.32010931
0.22633183,-1.2416433,0.30954205
0.24775674,-1.2285511,0.29897479
0.26827285,-1.2160143,0.28840753
0.27479348,-1.2120297,0.27784028
0.28035987,-1.2086283,0.26727302
0.28035987,-1.2086283,0.25670577
0.28035987,-1.2086283,0.24613852
0.28035987,-1.2086283,0.23557126
0.28035987,-1.2086283,0.22587808
0.28035987,-1.2086283,0.21806749
0.28035987,-1.2086283,0.21765287
0.28035987,-1.2086283,0.22822013
0.28035987,-1.2086283,0.23878739
0.28035987,-1.2086283,0.24935464
0.28035987,-1.2086283,0.25992189
0.28035987,-1.2086283,0.27048915
0.27238517,-1.2135014,0.2771231
0.26027544,-1.2209013,0.28171756
0.24123613,-1.2325357,0.28289419
0.21981122,-1.2456278,0.28289419
0.19838631,-1.25872,0.28289419
0.17696141,-1.2718121,0.28289419
0.1555365,-1.2849043,0.28289419
0.13411159,-1.2979964,0.28289419
