-0.30997467,-1.4586011,-1.1285197
-0.28736313,-1.4586011,-1.1194081
-0.26475158,-1.4586011,-1.1102965
-0.24214004,-1.4586011,-1.1011849
-0.21952846,-1.4751059,-1.0986646
-0.19691687,-1.4979213,-1.0986646
-0.17430527,-1.5207367,-1.0986646
-0.15169366,-1.5435521,-1.0986646
-0.12908205,-1.5663675,-1.0986646
-0.10647046,-1.5891829,-1.0986646
-0.083858867,-1.6110274,-1.0990524
-0.061247326,-1.6110274,-1.108164
-0.038635785,-1.6110274,-1.1172756
-0.016024245,-1.6110274,-1.1263872
0.0065872961,-1.6110274,-1.1354988
0.029198837,-1.6110274,-1.1446104
0.051810377,-1.6110274,-1.153722
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.066243276,-1.6110274,-1.1595379
0.081638367,-1.6265613,-1.1595379
0.10424991,-1.6493767,-1.1595379
0.12686145,-1.6721921,-1.1595379
0.14947299,-1.6950074,-1.1595379
0.17208453,-1.7178228,-1.1595379
0.19469607,-1.7406382,-1.1595379
0.21730761,-1.7634536,-1.1595379
