0.27475197,-0.51792881,1.6024033
0.12852716,-0.51792881,1.617291
0.0087404716,-0.51792881,1.6267951
-0.078437141,-0.51792881,1.6296592
-0.078437141,-0.51792881,1.6147716
-0.078437141,-0.51792881,1.5998839
-0.078437141,-0.51792881,1.5849962
-0.078437141,-0.51792881,1.5701085
-0.078437141,-0.43621607,1.566738
-0.078437141,-0.33267749,1.5664438
-0.078437141,-0.22705173,1.5664438
-0.078437141,-0.12142597,1.5664438
-0.078437141,-0.046809609,1.5577024
-0.078437141,-0.0076751543,1.5389588
-0.078437141,-0.0076751543,1.5091835
-0.078437141,-0.0076751543,1.4794081
-0.072472571,-0.0055208967,1.4496327
-0.034229152,0.0082916959,1.4198573
0.081285358,0.050012729,1.390082
0.22751017,0.10282558,1.3603066
0.37373499,0.15563842,1.3305311
0.5199597,0.20845129,1.3007557
0.66618434,0.26126419,1.2709803
0.8124089,0.31407711,1.241205
0.95863321,0.36689008,1.2114296
1.1048576,0.41970305,1.1816542
1.2332503,0.47036921,1.1506685
1.136517,0.49393191,1.1044022
0.91589016,0.50257877,1.0497264
0.62344102,0.50257877,0.99017568
0.33099177,0.50257877,0.93062482
0.082544079,0.50257877,0.87555407
-0.078437141,0.50257877,0.8293886
-0.078437141,0.50257877,0.79961311
-0.078437141,0.50257877,0.76983772
-0.078437141,0.50257877,0.74006236
-0.078437141,0.50257877,0.71028699
-0.20103038,0.50257877,0.68051162
-0.33714196,0.50257877,0.65073625
-0.4833665,0.50257877,0.62096088
-0.62959098,0.50257877,0.59118551
-0.7276037,0.50257877,0.56141015
-0.7848139,0.50257877,0.53163478
-0.7848139,0.50257877,0.50185941
-0.7848139,0.50257877,0.47208404
-0.7848139,0.50257877,0.44230863
-0.7848139,0.50257877,0.41253314
-0.7848139,0.50257877,0.38275776
-0.7848139,0.50257877,0.35298239
-0.7848139,0.50257877,0.32320702
-0.7848139,0.50257877,0.29343165
-0.7848139,0.50257877,0.25679765
-0.7848139,0.50257877,0.21487048
-0.7848139,0.50257877,0.17020742
-0.7848139,0.50257877,0.12554437
-0.7848139,0.50257877,0.080881318
-0.7848139,0.50257877,0.036218265
-0.7848139,0.50257877,-0.0084448904
-0.7848139,0.50257877,-0.05310802
-0.7848139,0.50257877,-0.097771072
-0.7848139,0.50257877,-0.14243411
-0.7848139,0.50257877,-0.18709717
-0.7848139,0.50257877,-0.23176025
-0.7848139,0.50257877,-0.27642333
-0.7848139,0.50257877,-0.3210864
-0.7848139,0.49557183,-0.36377425
-0.7848139,0.45738399,-0.39767238
-0.7848139,0.40832794,-0.42850682
-0.7848139,0.35551497,-0.4582822
-0.7848139,0.302702,-0.48805758
-0.7848139,0.26670572,-0.51783296
-0.7848139,0.24745154,-0.54760834
-0.7848139,0.24745154,-0.57738372
-0.7848139,0.24745154,-0.6071591
-0.7848139,0.24701174,-0.63705846
-0.7848139,0.2409515,-0.6685422
-0.7848139,0.18813866,-0.71320528
-0.7848139,0.13532581,-0.75786835
-0.7848139,0.082512945,-0.80253142
-0.7848139,0.029700095,-0.8471945
-0.7848139,0.0041322643,-0.88417733
-0.7848139,-0.0076751543,-0.91728117
-0.7848139,-0.0076751543,-0.94705655
-0.7848139,-0.0076751543,-0.97683193
-0.7848139,-0.015129337,-1.0066073
-0.7848139,-0.032050331,-1.0363827
-0.7848139,-0.084863209,-1.0661581
-0.7848139,-0.13767609,-1.0959335
-0.7848139,-0.19048896,-1.1257088
-0.7848139,-0.24330185,-1.1554842
-0.7848139,-0.26099062,-1.1753583
-0.7848139,-0.26280198,-1.1907566
-0.7848139,-0.26280198,-1.2056443
-0.7848139,-0.26280198,-1.220532
-0.7848139,-0.26280198,-1.2387796
-0.7848139,-0.26280198,-1.2626
-0.7848139,-0.26280198,-1.2919929
-0.7848139,-0.26280198,-1.3217683
-0.7848139,-0.26351759,-1.3513419
-0.7848139,-0.27651768,-1.3774527
-0.7848139,-0.31398985,-1.3966648
-0.7848139,-0.36680273,-1.4115525
-0.7848139,-0.41961561,-1.4264402
-0.7848139,-0.47242849,-1.4413279
-0.7848139,-0.51140641,-1.4562156
-0.7848139,-0.51709395,-1.4711033
-0.7848139,-0.51792881,-1.485991
-0.7848139,-0.51792881,-1.5008787
-0.7848139,-0.51792881,-1.5157663
-0.7848139,-0.51792881,-1.5228582
-0.7848139,-0.51792881,-1.5260732
-0.7848139,-0.51792881,-1.5260732
-0.7848139,-0.51792881,-1.5260732
-0.7848139,-0.53063074,-1.5296538
-0.7848139,-0.56830418,-1.5402738
-0.7848139,-0.67392994,-1.5700492
-0.7848139,-0.77955569,-1.5998245
-0.7848139,-0.88518145,-1.6295999
-0.7848139,-0.99080721,-1.6593753
-0.7848139,-1.0573879,-1.6781441
-0.7848139,-1.1151206,-1.6944186
-0.7848139,-1.1679334,-1.7093063
-0.7848139,-1.2207462,-1.724194
-0.7848139,-1.2735591,-1.7390817
-0.7848139,-1.326372,-1.7539694
-0.7848139,-1.379185,-1.7688571
-0.7848139,-1.431998,-1.7837448
-0.78927185,-1.4880312,-1.7981786
-0.80726872,-1.5538442,-1.811234
-0.92878886,-1.6944375,-1.8137492
-1.0750134,-1.8528761,-1.8137492
-1.221238,-2.0113147,-1.8137492
-1.3674626,-2.1697533,-1.8137492
-1.4589948,-2.2886847,-1.8081808
-1.491191,-2.3647546,-1.7965711
-1.491191,-2.4175674,-1.7816834
-1.491191,-2.4703803,-1.7667957
-1.491191,-2.5195704,-1.751908
-1.491191,-2.5504456,-1.7370203
-1.491191,-2.5589433,-1.7221326
-1.491191,-2.5589433,-1.707245
-1.491191,-2.5589433,-1.6923573
-1.498786,-2.5616865,-1.6774696
-1.5631785,-2.5849436,-1.6625819
-1.7094031,-2.6377565,-1.6476942
-1.8556276,-2.6905695,-1.6328065
-2.0018522,-2.7433824,-1.6179188
-2.1395324,-2.7961954,-1.6030311
-2.182275,-2.8490082,-1.5881434
-2.1975682,-2.9018211,-1.5732557
-2.1975682,-2.9546339,-1.558368
-2.1975682,-3.0074468,-1.5434803
-2.1975682,-3.0602596,-1.532604
-2.1975682,-3.1130724,-1.5260732
-2.1975682,-3.1658852,-1.5260732
-2.1975682,-3.218698,-1.5260732
-2.1975682,-3.2715108,-1.5260732
-2.1975682,-3.3243237,-1.5260732
