-0.10002868,1.5690029,0.85266993
-0.079359107,1.557854,0.81789015
-0.058689532,1.5467052,0.78311037
-0.038019954,1.5355564,0.74833056
-0.017350377,1.5244076,0.71355075
0.0033192009,1.5132588,0.67877097
0.023988778,1.50211,0.64399119
0.068772861,1.4779542,0.60736703
0.11355694,1.4537984,0.57074288
0.17556567,1.4203519,0.53280129
0.2375744,1.3869054,0.4948597
0.29958313,1.353459,0.45691812
0.36159186,1.3200125,0.41897653
0.42360059,1.286566,0.38103495
0.48560932,1.2531195,0.34309336
0.54761805,1.219673,0.30585439
0.60962678,1.1862265,0.26861542
0.67163551,1.1527801,0.23383564
0.73364424,1.1193336,0.19905586
0.79565297,1.0858872,0.16427608
0.8576617,1.0524407,0.1294963
0.91967043,1.0189942,0.094716524
0.98167916,0.98554778,0.059936746
1.0436879,0.95210133,0.025156932
1.1056966,0.91865488,-0.0096228812
1.1321077,0.86600767,-0.028066678
1.1585188,0.81336046,-0.046510474
1.1791884,0.75761635,-0.062319484
1.199858,0.70187224,-0.078128494
1.2205275,0.64612813,-0.093937486
1.241197,0.59038403,-0.10974648
1.2618666,0.53463993,-0.12555547
1.2825362,0.47889583,-0.14136446
1.3135405,0.43987496,-0.15875436
1.3445449,0.40085409,-0.17614425
1.3858841,0.37855648,-0.19511504
1.4272232,0.35625886,-0.21408584
1.4685624,0.33396124,-0.23305663
1.5099015,0.31166361,-0.25202742
1.5512407,0.289366,-0.27099821
1.5925799,0.26706839,-0.289969
1.6367898,0.24477076,-0.31025721
1.6809997,0.22247314,-0.33054542
1.7430085,0.20017549,-0.35900161
1.8050172,0.17787784,-0.3874578
1.8670259,0.15558018,-0.41591399
1.9290346,0.13328253,-0.44437018
1.9910433,0.1109849,-0.47282636
2.053052,0.088687257,-0.50128255
2.1150608,0.066389607,-0.52973874
2.1770695,0.044091956,-0.55819493
2.2069256,0.021794305,-0.58665112
2.2367816,-0.00050334555,-0.6151073
2.2574512,-0.022800996,-0.64356349
2.2781209,-0.045098647,-0.67201968
2.2987905,-0.067396298,-0.70047587
2.3194601,-0.089693949,-0.72893206
2.3401297,-0.11199159,-0.75738825
2.3607993,-0.13428922,-0.78584443
2.3470196,-0.16123222,-0.80507871
2.3332399,-0.18817521,-0.82431298
2.2712312,-0.22162168,-0.83063658
2.2092225,-0.25506814,-0.83696018
2.1472138,-0.2885146,-0.84328378
2.085205,-0.32196107,-0.84960738
2.0231963,-0.35540753,-0.85593097
1.9611876,-0.38885399,-0.86225457
1.8957339,-0.42291983,-0.86822686
1.8302803,-0.45698567,-0.87419914
1.7062628,-0.50158096,-0.87419914
1.5822453,-0.54617624,-0.87419914
1.4582278,-0.59077153,-0.87419914
1.3342103,-0.63536681,-0.87419914
1.2101928,-0.67996209,-0.87419914
1.0861753,-0.72455738,-0.87419914
0.96215785,-0.76915266,-0.87419914
0.83814036,-0.81374795,-0.87419914
0.75718452,-0.84285877,-0.88078622
0.67622867,-0.87196958,-0.8873733
0.61421995,-0.89426724,-0.8968587
0.55221124,-0.9165649,-0.90634409
0.49020251,-0.93886255,-0.91582949
0.42819379,-0.9611602,-0.92531489
0.36618507,-0.98345785,-0.93480029
0.30417636,-1.0057555,-0.94428568
0.25594735,-1.0206206,-0.95587894
0.20771835,-1.0354857,-0.9674722
0.18704877,-1.0354857,-0.9832812
0.16637919,-1.0354857,-0.99909019
0.14570962,-1.0354857,-1.0148992
0.12504004,-1.0354857,-1.0307082
0.10437046,-1.0354857,-1.0465172
0.083700889,-1.0354857,-1.0623262
0.063031311,-1.0354857,-1.0781352
0.042361734,-1.0354857,-1.0939441
0.021692156,-1.0463248,-1.1066792
0.0010225785,-1.057164,-1.1194142
-0.019646997,-1.0683128,-1.1320614
-0.040316572,-1.0794616,-1.1447086
-0.060986149,-1.0906104,-1.1573558
-0.081655727,-1.1017592,-1.170003
-0.1023253,-1.112908,-1.1826502
-0.12299488,-1.1240568,-1.1952974
-0.11840164,-1.1352056,-1.2021479
-0.1138084,-1.1463544,-1.2089985
-0.093138825,-1.1575032,-1.2121603
-0.072469247,-1.1686521,-1.2153221
-0.051799672,-1.1798009,-1.2184839
-0.031130097,-1.1909497,-1.2216457
-0.010460519,-1.2020985,-1.2248075
0.010209058,-1.2132473,-1.2279693
0.025711241,-1.2216089,-1.2311311
0.041213424,-1.2299705,-1.2342929
0.041213424,-1.2299705,-1.2374547
0.041213424,-1.2299705,-1.2406165
0.041213424,-1.2299705,-1.2437783
0.041213424,-1.2299705,-1.2469401
0.041213424,-1.2299705,-1.2501019
0.041213424,-1.2299705,-1.2532637
0.041213424,-1.2299705,-1.2564255
0.041213424,-1.2299705,-1.2595873
0.077959339,-1.2200604,-1.2571281
0.11470525,-1.2101504,-1.2546689
0.15604441,-1.1990016,-1.2515071
0.19738356,-1.1878528,-1.2483453
0.23872271,-1.176704,-1.2451835
0.28006186,-1.1655552,-1.2420217
0.32140102,-1.1544063,-1.2388599
0.36274017,-1.1432575,-1.2356981
0.39317038,-1.1321087,-1.2308676
0.42360059,-1.1209599,-1.2260371
0.44427017,-1.1098111,-1.2197135
0.46493975,-1.0986623,-1.2133899
0.48560932,-1.0875135,-1.2070663
0.5062789,-1.0763647,-1.2007427
0.52694848,-1.0652159,-1.1944191
0.54761805,-1.0540671,-1.1880955
0.56828763,-1.0447764,-1.1817719
0.5889572,-1.0354857,-1.1754483
0.60962677,-1.0354857,-1.1691247
0.63029633,-1.0354857,-1.1628011
0.6509659,-1.0354857,-1.1564775
0.67163547,-1.0354857,-1.1501539
0.69230502,-1.0354857,-1.1438303
0.71297458,-1.0354857,-1.1375067
0.73364417,-1.0354857,-1.1311831
0.75431375,-1.0354857,-1.1248595
0.74168233,-1.0354857,-1.1159889
0.72905091,-1.0354857,-1.1071183
0.70838135,-1.0354857,-1.0976329
0.6877118,-1.0354857,-1.0881475
0.66704223,-1.0354857,-1.0786621
0.64637266,-1.0354857,-1.0691767
0.6257031,-1.0354857,-1.0596913
0.60503353,-1.0354857,-1.0502059
0.57517748,-1.0453958,-1.0421258
0.54532143,-1.0553058,-1.0340456
0.50398228,-1.0776034,-1.027722
0.46264313,-1.0999011,-1.0213984
0.42130397,-1.1221987,-1.0150748
0.37996482,-1.1444963,-1.0087512
0.33862567,-1.1667939,-1.0024276
0.29728651,-1.1890915,-0.99610405
0.25422489,-1.2113892,-0.98951697
0.21116328,-1.2336868,-0.98292989
0.14915456,-1.2559844,-0.97344449
0.087145837,-1.2782821,-0.96395909
0.025137119,-1.3005797,-0.9544737
-0.0368716,-1.3228774,-0.9449883
-0.098880318,-1.345175,-0.93550291
-0.16088904,-1.3674727,-0.92601751
-0.22289775,-1.3897703,-0.91653212
-0.28490646,-1.412068,-0.90704672
-0.36184323,-1.4343656,-0.89984484
-0.43877999,-1.4566633,-0.89264297
-0.52145833,-1.4789609,-0.88631937
-0.60413667,-1.5012586,-0.87999577
-0.68681501,-1.5235562,-0.87367217
-0.76949335,-1.5458538,-0.86734858
-0.85217166,-1.5681515,-0.86102498
-0.93484998,-1.5904491,-0.85470139
-0.99513625,-1.6127468,-0.84951955
-1.0554225,-1.6350444,-0.84433771
-1.0760921,-1.6573421,-0.84117591
-1.0967616,-1.6796397,-0.83801411
-1.1174312,-1.7019374,-0.83485231
-1.1381008,-1.724235,-0.83169052
-1.1587703,-1.7465327,-0.82852872
-1.1794398,-1.7688303,-0.82536692
-1.2001094,-1.791128,-0.82220512
-1.220779,-1.8134256,-0.81904332
