-1.2983092,-0.78390406,-0.82745348
-1.2209002,-0.79304399,-0.84840613
-1.1434913,-0.80218392,-0.86935877
-1.0738898,-0.810402,-0.88925477
-1.0201617,-0.81674584,-0.9070025
-1.0201617,-0.81674584,-0.91747883
-1.0201617,-0.81674584,-0.92795515
-1.0201617,-0.81674584,-0.93843148
-1.0201617,-0.81674584,-0.9489078
-0.99021806,-0.81674584,-0.95938412
-0.93619282,-0.81674584,-0.96986045
-0.858784,-0.81674584,-0.98033676
-0.78137519,-0.81674584,-0.99081308
-0.70396638,-0.81674584,-1.0012894
-0.62655755,-0.81887495,-1.0117657
-0.54914872,-0.82371696,-1.0222421
-0.47173986,-0.83285687,-1.0327184
-0.39433101,-0.84199677,-1.0431947
-0.31692216,-0.85113667,-1.053671
-0.23951331,-0.86027658,-1.0641473
-0.20801849,-0.8694165,-1.0621959
-0.19621683,-0.87855643,-1.054914
-0.19621683,-0.88769636,-1.0444377
-0.19621683,-0.89683629,-1.0339613
-0.19621683,-0.90567402,-1.0231386
-0.19621683,-0.91140584,-1.0087559
-0.19621683,-0.91403175,-0.99081309
-0.19621683,-0.91403175,-0.96986045
-0.19621683,-0.91403175,-0.9489078
-0.19621683,-0.91403175,-0.92795515
-0.19621683,-0.91403175,-0.9070025
-0.19621683,-0.91403175,-0.89485374
-0.19621683,-0.91403175,-0.88391908
-0.19621683,-0.91403175,-0.87344276
-0.19621683,-0.91403175,-0.86296644
-0.19621683,-0.91520467,-0.85114569
-0.19621683,-0.91969716,-0.83551999
-0.19621683,-0.92750924,-0.81608933
-0.19621683,-0.93664915,-0.79513669
-0.19621683,-0.94578905,-0.77418404
-0.19621683,-0.95464049,-0.75389267
-0.19621683,-0.96267464,-0.73547491
-0.19621683,-0.96267464,-0.73547491
-0.19621683,-0.96267464,-0.73547491
-0.19621683,-0.96267464,-0.73547491
-0.19621683,-0.96267464,-0.73547491
-0.17574164,-0.96267464,-0.73547491
-0.12850912,-0.96267464,-0.73547491
-0.054519261,-0.96267464,-0.73547491
0.022889592,-0.96267464,-0.73547491
0.10029844,-0.96267464,-0.73547491
0.16730167,-0.96390327,-0.73547491
0.21575572,-0.96732205,-0.73547491
0.21575572,-0.97646195,-0.73547491
0.21575572,-0.98560186,-0.73547491
0.21575572,-0.99474177,-0.73547491
0.21575572,-1.0038817,-0.73547491
0.21575572,-1.0089854,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0113175,-0.73547491
0.21575572,-1.0173462,-0.72856475
0.21575572,-1.0254147,-0.71931651
0.21575572,-1.0345546,-0.70884019
0.21575572,-1.0436946,-0.69836387
0.21575572,-1.0523217,-0.68788754
0.21575572,-1.0577437,-0.67741123
0.21575572,-1.0599605,-0.6669349
0.21575572,-1.0599605,-0.65645858
0.21575572,-1.0599605,-0.64598225
0.21575572,-1.0599605,-0.63550593
0.21575572,-1.0599605,-0.62502961
0.14465487,-1.0599605,-0.6241759
0.068810094,-1.0599605,-0.62396422
-0.0085987587,-1.0599605,-0.62396422
-0.086007612,-1.0599605,-0.62396422
-0.15079398,-1.0599605,-0.62054763
-0.18753039,-1.0599605,-0.60953861
-0.19621683,-1.0599605,-0.59093717
-0.19621683,-1.0599605,-0.56998452
-0.19621683,-1.0599605,-0.54903188
-0.1918219,-1.0594416,-0.52926883
-0.17653661,-1.0576368,-0.51245353
-0.099127752,-1.0484969,-0.51245353
-0.021718899,-1.039357,-0.51245353
0.055689954,-1.030217,-0.51245353
0.13309881,-1.0210771,-0.51245353
0.21050766,-1.0147791,-0.50919613
0.28791651,-1.0115259,-0.50244868
0.36532537,-1.0113175,-0.49221114
0.44273422,-1.0113175,-0.48173482
0.52014307,-1.0113175,-0.47125849
0.58428959,-1.0128835,-0.46257706
0.62772826,-1.0168944,-0.45669818
0.62772826,-1.0260344,-0.45669818
0.62772826,-1.0351743,-0.45669818
0.62772826,-1.0443142,-0.45669818
0.62772826,-1.0534542,-0.45669818
0.70509186,-1.0534595,-0.46193329
0.82715441,-1.0481871,-0.47019311
0.98197208,-1.0390471,-0.48066943
1.1367898,-1.0299072,-0.49114575
1.2908707,-1.0208108,-0.50162208
1.3958318,-1.0146142,-0.5120984
1.4516731,-1.0113175,-0.52257472
1.4516731,-1.0113175,-0.53305105
1.4516731,-1.0113175,-0.54352737
1.4516731,-1.0113175,-0.55400369
1.4516731,-1.0113175,-0.56448001
1.4516731,-1.0113175,-0.57495634
1.4516731,-1.0113175,-0.58543266
1.4516731,-1.0113175,-0.59590898
1.4516731,-1.0113175,-0.60638531
1.4516731,-1.0105636,-0.61599742
1.4516731,-1.0065358,-0.62185706
1.4516731,-0.99923426,-0.62396422
1.4516731,-0.99009435,-0.62396422
1.4516731,-0.98095445,-0.62396422
1.4516731,-0.97181455,-0.62396422
1.4516731,-0.96267464,-0.62396422
