0.12405992,0.23506703,-0.36217158
0.087051798,0.22436368,-0.38315922
0.050043677,0.22436368,-0.41201345
0.013035557,0.22436368,-0.44086767
-0.023972564,0.22436368,-0.46972189
-0.038442041,0.20842387,-0.49271852
-0.040976312,0.18404321,-0.51261331
-0.040976312,0.15787028,-0.53184946
-0.042662082,0.13169735,-0.55108561
-0.051978769,0.10552443,-0.57032176
-0.088986994,0.079351572,-0.58955791
-0.12599522,0.053178709,-0.60879406
-0.16300342,0.027005847,-0.62803021
-0.20001161,0.0088644617,-0.64431493
-0.23701979,0.0022477176,-0.65636454
-0.27402793,0.0022477176,-0.66598261
-0.31103608,0.0022477176,-0.67560069
-0.34708896,0.0015721376,-0.68472223
-0.35504576,-0.018973519,-0.67923996
-0.35504576,-0.045146382,-0.66962188
-0.35504576,-0.071319255,-0.66000381
-0.35504576,-0.094740791,-0.65139681
-0.35504576,-0.10881012,-0.64622657
-0.35504576,-0.10881012,-0.64622657
-0.35504576,-0.10881012,-0.64622657
-0.35504576,-0.10881012,-0.64622657
-0.33863766,-0.12041428,-0.64622657
-0.30603498,-0.14347159,-0.64622657
-0.26902683,-0.16964452,-0.64622657
-0.23215918,-0.19581743,-0.64622657
-0.20265267,-0.22199037,-0.64622657
-0.1980112,-0.24816326,-0.64622657
-0.1980112,-0.27433614,-0.64622657
-0.1980112,-0.30050902,-0.64622657
-0.21185695,-0.31688992,-0.65162414
-0.26002487,-0.30899752,-0.67040173
-0.33404118,-0.28282464,-0.69925596
-0.40805749,-0.25665176,-0.72811018
-0.4820738,-0.23047888,-0.7569644
-0.55609012,-0.23583056,-0.78581863
-0.63010645,-0.26160339,-0.81467286
-0.70412278,-0.28777626,-0.84352708
-0.77813911,-0.31313315,-0.87178157
-0.85215543,-0.32940277,-0.89335726
-0.92617174,-0.33092615,-0.90409496
-1.000188,-0.33092615,-0.91371303
-1.0742044,-0.33092615,-0.92333111
-1.1158708,-0.34617843,-0.93014671
-1.0992099,-0.38893094,-0.93190939
-1.0622017,-0.44127672,-0.93190939
-1.0251936,-0.49362251,-0.93190939
-0.98308319,-0.5459683,-0.92925734
-0.91917022,-0.59831409,-0.91527272
-0.84515389,-0.65065988,-0.89603657
-0.77113756,-0.70300566,-0.87680042
-0.70311132,-0.75111515,-0.85834265
-0.67010403,-0.77445854,-0.84443544
-0.66911505,-0.77515797,-0.83468885
-0.66911505,-0.77515797,-0.82507077
-0.66911505,-0.77515797,-0.8154527
-0.66911505,-0.78609976,-0.81387646
-0.66911505,-0.8112341,-0.82273124
-0.66911505,-0.83740698,-0.83234931
-0.66911505,-0.86357986,-0.84196739
-0.68054079,-0.88975275,-0.85455491
-0.71112432,-0.91592567,-0.87212136
-0.74813248,-0.94209861,-0.89135751
-0.78514065,-0.96827154,-0.91059366
-0.82781298,-0.99043866,-0.93130187
-0.89216424,-0.99727399,-0.95764424
-0.96618055,-0.99727399,-0.98649846
-1.0401969,-0.99727399,-1.0153527
-1.108077,-0.99944381,-1.0434095
-1.1402189,-1.014251,-1.0668224
-1.1402189,-1.0404239,-1.0860585
-1.1402189,-1.0665967,-1.1052947
-1.1402189,-1.0927696,-1.1245308
-1.1402189,-1.1189424,-1.138939
-1.1402189,-1.1451153,-1.1494858
-1.1402189,-1.1712882,-1.1591039
-1.1402189,-1.197461,-1.168722
-1.1310577,-1.217155,-1.1783401
-1.0972094,-1.2193897,-1.1879581
-1.0602013,-1.2193897,-1.1975762
-1.0231931,-1.2193897,-1.2071943
-0.986185,-1.2193897,-1.2168124
-0.94917684,-1.2193897,-1.2264304
-0.91216867,-1.2193897,-1.2360485
-0.87516051,-1.2193897,-1.2456666
-0.83710155,-1.2201328,-1.2552847
-0.77458776,-1.2381709,-1.2649027
-0.70212233,-1.263247,-1.2745208
-0.62810601,-1.28942,-1.2841389
-0.55562934,-1.314504,-1.2941571
-0.49607688,-1.3304478,-1.3075342
-0.45906871,-1.3304478,-1.3267704
-0.42206055,-1.3304478,-1.3460065
-0.38505238,-1.3304478,-1.3652427
-0.37636507,-1.3404623,-1.3771185
-0.39905547,-1.3615723,-1.3808395
-0.43606364,-1.3877451,-1.3808395
-0.4730718,-1.413918,-1.3808395
-0.51007997,-1.4400909,-1.3808395
-0.54708813,-1.4662638,-1.3808395
-0.5840963,-1.4924368,-1.3808395
-0.62110446,-1.5186097,-1.3808395
-0.65811263,-1.5447826,-1.3822639
-0.69512079,-1.5709555,-1.3875982
-0.73212895,-1.5971284,-1.3972163
-0.76913712,-1.6233012,-1.4068343
-0.80614528,-1.6494741,-1.4164524
-0.84315345,-1.6904621,-1.4206262
-0.88016161,-1.7400182,-1.4216514
-0.91716978,-1.792364,-1.4216514
-0.95417794,-1.8443442,-1.4216514
-0.9911861,-1.8913966,-1.4216514
-1.0281942,-1.9175694,-1.4216514
-1.0652024,-1.9437423,-1.4216514
-1.1022105,-1.9699152,-1.4216514
-1.1392187,-1.9960881,-1.4189876
-1.1762269,-2.022261,-1.4122932
-1.2132351,-2.0484339,-1.4026752
-1.2502434,-2.0746068,-1.3930571
-1.2872516,-2.1007798,-1.383439
-1.2956954,-2.1067514,-1.3738209
-1.2972538,-2.1078535,-1.3642029
-1.2972538,-2.1078535,-1.3545848
-1.2972538,-2.1101638,-1.3458157
-1.2972538,-2.1205863,-1.3400277
-1.2972538,-2.1467591,-1.3400277
-1.2972538,-2.172932,-1.3400277
-1.2972538,-2.1991049,-1.3400277
-1.2972538,-2.214071,-1.3400277
-1.2972538,-2.2189114,-1.3400277
-1.2972538,-2.2189114,-1.3400277
-1.2972538,-2.2189114,-1.3400277
-1.2972538,-2.2189114,-1.3400277
