-1.108715,0.86349222,1.3390037
-1.1100911,0.86212105,1.3380332
-1.1181891,0.85405222,1.3323221
-1.1303096,0.84197534,1.323774
-1.1725992,0.79983811,1.2939494
-1.2148888,0.75770088,1.2641247
-1.2571784,0.71556365,1.2343
-1.299468,0.67342643,1.2044753
-1.3417576,0.6312892,1.1746506
-1.3840471,0.58915197,1.1448259
-1.388299,0.60386569,1.0948816
-1.3909984,0.62089985,1.0441161
-1.3912454,0.64159927,0.99205352
-1.3912454,0.66266786,0.93986033
-1.3912454,0.68373645,0.88766708
-1.3912454,0.70480503,0.83547382
-1.3680981,0.72587366,0.79960516
-1.3393052,0.7469423,0.76771812
-1.3003677,0.76801094,0.74298548
-1.2580781,0.78907958,0.72061692
-1.2157886,0.81014822,0.6982484
-1.173499,0.83121686,0.67587989
-1.1544978,0.84648437,0.65145834
-1.1481994,0.85858764,0.62591695
-1.1707997,0.86349222,0.59782797
-1.2130893,0.86349222,0.56800325
-1.2553789,0.86349222,0.53817854
-1.2976684,0.86349222,0.50835383
-1.3329009,0.86525014,0.47852912
-1.3607941,0.86883628,0.44870442
-1.3579536,0.88007814,0.41887971
-1.315664,0.90114672,0.389055
-1.2733744,0.92221531,0.35923029
-1.2310848,0.9432839,0.32940557
-1.1887952,0.96435248,0.29958086
-1.1465057,0.98542107,0.26975616
-1.104216,1.0010724,0.23609708
-1.0619264,1.0028654,0.19262915
-1.0196367,1.0042483,0.1488709
-0.97734697,1.0042483,0.10413383
-0.93505728,1.0042483,0.05939677
-0.89276758,1.0042483,0.014659706
-0.8504779,1.0025226,-0.028855918
-0.80818828,0.98862634,-0.063757174
-0.76589866,0.97421439,-0.09829345
-0.72360908,0.9531458,-0.12811816
-0.68131949,0.93207721,-0.15794287
-0.63902991,0.91100863,-0.18776758
-0.59674033,0.88994004,-0.21759228
-0.57098783,0.86887142,-0.2415856
-0.54579402,0.8478028,-0.26538192
-0.54365337,0.82673416,-0.28104912
-0.54365337,0.80566552,-0.29596147
-0.54365337,0.78459688,-0.31087383
-0.54365337,0.76352824,-0.32578619
-0.54365337,0.7424596,-0.33979853
-0.54365337,0.72139096,-0.35360039
-0.54365337,0.70032236,-0.36259115
-0.54365337,0.67925377,-0.37004732
-0.54365337,0.65818519,-0.3775035
-0.54365337,0.6371166,-0.38495968
-0.54365337,0.61604801,-0.39241585
-0.54365337,0.59497943,-0.39987203
-0.52092955,0.5852318,-0.40732821
-0.48313885,0.58299046,-0.41478438
-0.44287818,0.58197967,-0.42224056
-0.40058859,0.58197967,-0.42969674
-0.35829901,0.58197967,-0.43715292
-0.31600942,0.58197967,-0.4446091
-0.27371981,0.58197967,-0.45206528
-0.23143015,0.58197967,-0.45952145
-0.18914048,0.58197967,-0.46697763
-0.14685079,0.58197967,-0.47443381
-0.1045611,0.58197967,-0.48188998
-0.062271406,0.58197967,-0.48934616
-0.01532404,0.57965922,-0.49680234
0.043161655,0.5715904,-0.50425851
0.10778701,0.56046282,-0.51171469
0.19236625,0.53939423,-0.51917087
0.2769455,0.51832565,-0.52662705
0.36152474,0.49725706,-0.53408322
0.44539827,0.47654005,-0.5415394
0.52457883,0.45816107,-0.54899558
0.60086599,0.44122357,-0.55645176
0.64315562,0.44122357,-0.56390793
0.68544526,0.44122357,-0.57136411
0.72773488,0.44122357,-0.57882029
0.77002451,0.44122357,-0.58627647
0.81231414,0.44122357,-0.59373264
0.85460377,0.44122357,-0.60118882
0.8968934,0.44122357,-0.608645
0.93918303,0.44122357,-0.61610118
0.98147266,0.44122357,-0.62355735
1.0237623,0.44122357,-0.63101353
1.0660519,0.44122357,-0.63846971
1.1083416,0.44122357,-0.64592589
1.1506312,0.43128254,-0.65338206
1.1929208,0.41828274,-0.66083824
1.2352104,0.39953454,-0.66829442
1.2775001,0.3784659,-0.67575059
1.3197897,0.35739726,-0.68320677
1.3620793,0.33632862,-0.69066295
1.3950713,0.31525999,-0.69811913
1.4220646,0.29419137,-0.7055753
1.4340617,0.27312276,-0.71303148
1.4340617,0.25205416,-0.72048766
1.4340617,0.23098556,-0.72794384
1.4340617,0.20991696,-0.73540002
1.4340617,0.18884836,-0.74285619
1.4340617,0.16777976,-0.75031237
1.4340617,0.14671116,-0.75776855
1.4340617,0.12564255,-0.76522472
1.4340617,0.10457394,-0.7726809
1.4340617,0.083505326,-0.78013708
1.4340617,0.062436716,-0.78759325
1.4340617,0.041368106,-0.79504943
1.4340617,0.015963307,-0.80097103
1.4340617,-0.023036034,-0.80208153
1.4340617,-0.062630136,-0.80298154
1.4340617,-0.10476736,-0.80298154
1.4340617,-0.14690457,-0.80298154
1.4340617,-0.18904179,-0.80298154
1.431921,-0.23011255,-0.80298154
1.4067272,-0.25969825,-0.80298154
1.3809747,-0.28900562,-0.80298154
1.3386851,-0.31007423,-0.80298154
1.2963954,-0.33114284,-0.80298154
1.2541058,-0.35221145,-0.80298154
1.2118162,-0.37328006,-0.80298154
1.1962494,-0.39434867,-0.80298154
1.1827527,-0.41541727,-0.80298154
1.2181146,-0.43648587,-0.80298154
1.2604043,-0.45755447,-0.80298154
1.3026939,-0.47862306,-0.80298154
1.3449835,-0.49969166,-0.80298154
1.3817216,-0.52076026,-0.80347094
1.416813,-0.54182886,-0.80410551
1.396271,-0.5628975,-0.8096445
1.3539813,-0.58396614,-0.81710068
1.3116917,-0.60503478,-0.82455686
1.2694021,-0.62610342,-0.83201304
1.2271124,-0.64717207,-0.83946922
1.1848228,-0.66824072,-0.8469254
1.1622577,-0.68930934,-0.85090389
1.1550595,-0.71037793,-0.85217302
1.151531,-0.73144652,-0.85279515
1.151531,-0.7525151,-0.85279515
1.151531,-0.77358369,-0.85279515
1.151531,-0.79465228,-0.85279515
1.1416863,-0.81572086,-0.85279515
1.1173923,-0.83678945,-0.85279515
1.0867468,-0.85785804,-0.85279515
1.0444572,-0.87892662,-0.85279515
1.0021676,-0.89999521,-0.85279515
0.95987796,-0.9210638,-0.85279515
0.92094045,-0.94213239,-0.85279515
0.89214751,-0.96320101,-0.85279515
0.86900024,-0.98426964,-0.85279515
0.86900024,-1.0053383,-0.85279515
0.86900024,-1.0264069,-0.85279515
0.86900024,-1.0474756,-0.85279515
0.86850625,-1.0685442,-0.85279515
0.86310757,-1.0896128,-0.85279515
0.85460377,-1.1106815,-0.85279515
0.77002451,-1.1317501,-0.85279515
0.68544526,-1.1528187,-0.85279515
0.60086599,-1.1738872,-0.85279515
0.51628673,-1.1949558,-0.85279515
0.43170747,-1.2160244,-0.85279515
0.34712821,-1.237093,-0.85279515
0.32288709,-1.2581616,-0.85279515
0.30669107,-1.2792302,-0.85279515
0.3039388,-1.3002989,-0.85279515
0.3039388,-1.3213675,-0.85279515
0.3039388,-1.3424362,-0.85279515
0.3039388,-1.3635048,-0.85279515
0.3039388,-1.3761179,-0.85279515
0.3039388,-1.3855315,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.85279515
0.3039388,-1.3886079,-0.8526645
0.3039388,-1.3886079,-0.85234721
0.3039388,-1.3886079,-0.84946366
0.3039388,-1.3886079,-0.84200748
0.3039388,-1.3886079,-0.83455131
0.3039388,-1.3886079,-0.82709513
0.3039388,-1.3886079,-0.81963895
0.3039388,-1.3886079,-0.81218278
0.3106842,-1.3886079,-0.8059159
0.34397604,-1.3886079,-0.80432948
0.37862049,-1.3886079,-0.80298154
0.42091012,-1.3886079,-0.80298154
0.46319975,-1.3886079,-0.80298154
0.50548938,-1.3886079,-0.80298154
0.547779,-1.3886079,-0.80280008
0.59006864,-1.3886079,-0.79883403
0.63235827,-1.3886079,-0.79486798
0.6746479,-1.3886079,-0.78743461
0.71693753,-1.3886079,-0.77997844
0.75922716,-1.3886079,-0.77252226
0.80151679,-1.3886079,-0.76506608
0.83340897,-1.3886079,-0.7594431
0.86400147,-1.3886079,-0.75404927
0.86900024,-1.3886079,-0.75316793
0.86900024,-1.3886079,-0.75316793
0.86900024,-1.3886079,-0.75316793
0.86900024,-1.3886079,-0.75316793
0.86900024,-1.388936,-0.75316793
0.86900024,-1.3893843,-0.75316793
0.86900024,-1.403849,-0.75316793
0.86900024,-1.4249176,-0.75316793
0.86900024,-1.4459862,-0.75316793
0.86900024,-1.4670547,-0.75316793
0.86900024,-1.4881233,-0.75316793
0.86900024,-1.5091919,-0.75316793
0.86900024,-1.5218225,-0.75316793
0.86900024,-1.5267535,-0.75316793
0.86900024,-1.529364,-0.75316793
0.86900024,-1.529364,-0.75316793
0.86900024,-1.529364,-0.75316793
0.86900024,-1.529364,-0.75316793
0.86900024,-1.5333017,-0.75316793
0.86900024,-1.5440601,-0.75316793
0.86900024,-1.5580531,-0.75316793
0.86900024,-1.5791217,-0.75316793
0.86900024,-1.6001903,-0.75316793
0.86900024,-1.6212589,-0.75316793
0.86900024,-1.6423275,-0.75276977
0.86900024,-1.6633961,-0.75086606
0.86900024,-1.6844647,-0.74809139
0.86900024,-1.7055333,-0.7406352
0.86900024,-1.726602,-0.73317902
0.86900024,-1.7476706,-0.72572285
0.86900024,-1.7687393,-0.71826667
0.86900024,-1.7898079,-0.71081049
0.86900024,-1.8108765,-0.70335432
