-0.18892929,0.53582595,0.88692304
-0.060019134,0.54461217,0.90595113
-0.055583778,0.56531196,0.90660579
-0.055583778,0.58643627,0.90660579
-0.10014079,0.58197304,0.88906727
-0.17973305,0.55739029,0.85773819
-0.29008796,0.51514162,0.81430034
-0.40044287,0.48281639,0.77596391
-0.51079778,0.46673168,0.74597627
-0.62115269,0.46673168,0.72425735
-0.73150761,0.46673168,0.70253842
-0.77114097,0.43965642,0.67386012
-0.77748882,0.39983803,0.64190636
-0.77748882,0.3575894,0.60932801
-0.66322754,0.33721286,0.58237157
-0.48780717,0.32854349,0.5584243
-0.27360797,0.32916662,0.53702571
-0.098879361,0.33356752,0.51756916
-0.055583778,0.35054797,0.50457942
-0.055583778,0.37167228,0.49371995
-0.055583778,0.3927966,0.48286052
-0.055583778,0.37879161,0.48103057
-0.055583778,0.36022995,0.48037187
-0.044841264,0.34321833,0.48142899
0.010336191,0.34321833,0.48685874
0.10994859,0.36022995,0.49666106
0.22699722,0.38135426,0.50817922
0.35594806,0.40247857,0.52086866
0.57665782,0.42360288,0.54258759
0.79736759,0.44472719,0.56430651
0.97478178,0.45756379,0.58389518
1.020763,0.44524127,0.59701698
1.0272736,0.42536324,0.6081968
1.0046289,0.40857362,0.61905627
0.9514046,0.39763758,0.6299157
0.84104977,0.39763758,0.6407752
0.73704277,0.39642247,0.64976067
0.66632126,0.38883578,0.64891975
0.66632126,0.36771147,0.62720082
0.66632126,0.34658716,0.6054819
0.62430745,0.3335052,0.58376297
0.53987293,0.32854349,0.56204405
0.42951801,0.32854349,0.54032512
0.3191631,0.32854349,0.52466061
0.2088082,0.32854349,0.51589136
0.098453287,0.32854349,0.51589136
-0.005248591,0.32811897,0.51589136
0.077761739,0.31578085,0.51589136
0.29847156,0.29465649,0.51589136
0.51918138,0.27353212,0.51589136
0.68129564,0.22997487,0.52742355
0.81346105,0.17495191,0.54484996
0.9232055,0.1118126,0.56680914
0.9990745,0.061642327,0.60210237
1.0272736,0.029722171,0.65615942
1.0272736,0.0085978595,0.7213162
1.0272736,-0.012526452,0.78647297
0.84758069,-0.068047936,0.86047109
0.63183527,-0.13047066,0.93624309
0.40640531,-0.19384367,1.0122594
0.11902275,-0.25721668,1.0882756
-0.19812554,-0.32058967,1.1642918
-0.52919027,-0.38396266,1.2403081
-0.860255,-0.44733566,1.3163243
-1.1913197,-0.51070865,1.3923405
-1.5223845,-0.57408165,1.4683568
-1.8534492,-0.63042099,1.5431677
-2.1845138,-0.63702234,1.6094557
-2.5155785,-0.63877491,1.6749128
-2.8260127,-0.63087665,1.7420997
-3.0973019,-0.60799195,1.8131387
-3.3202498,-0.56660009,1.8889347
-3.4823642,-0.51762154,1.9637977
-3.5202682,-0.45437707,2.0362161
-3.1892035,-0.34875543,2.1013729
-2.8581388,-0.24313378,2.1665297
-2.4172075,-0.12349155,2.2280827
-1.8097672,0.017399659,2.284174
-1.1476376,0.16526999,2.3384712
-0.58377772,0.31941062,2.3766515
-0.11995748,0.47993447,2.3984245
0.21110725,0.64892905,2.3984245
0.51897792,0.81126387,2.3927185
0.73529304,0.94731016,2.3644887
0.84564789,1.0529319,2.3101914
0.95600276,1.1585536,2.2558941
0.8947216,1.2532236,2.1903369
0.72839578,1.341191,2.1178884
0.50768602,1.4256883,2.0418721
0.36917274,1.5101856,1.9618116
0.30536874,1.5946829,1.8780752
0.30536874,1.6790282,1.7910434
0.30536874,1.7622051,1.7028102
0.30536874,1.8310112,1.5998015
0.30536874,1.8943844,1.4912069
0.30536874,1.9577576,1.3826122
0.37938629,2.0069622,1.2813013
0.47549923,2.051937,1.1821647
0.57928249,2.0941856,1.0837828
0.65055337,2.1364343,0.98220159
0.66632126,2.1786828,0.87515859
0.66632126,2.2209314,0.76656397
0.66632126,2.2631801,0.65796934
0.66632126,2.2631801,0.56023414
0.66632126,2.2631801,0.46249899
0.66632126,2.2571435,0.36166056
0.66632126,2.2298579,0.24989856
0.66632126,2.1901252,0.13173785
0.66632126,2.1424242,0.012283769
0.66632126,2.086264,-0.10717032
0.66632126,2.0017667,-0.22662442
0.66632126,1.9172695,-0.34607851
0.66632126,1.8273393,-0.4655326
0.66632126,1.7230378,-0.5849867
0.66632126,1.6175678,-0.70444079
0.60251724,1.4997325,-0.81133763
0.46400393,1.3675964,-0.90353094
0.2432941,1.219726,-0.97954718
0.022584283,1.0787959,-1.0502118
-0.19812554,0.95127102,-1.1105395
-0.41883536,0.84564942,-1.1539773
-0.63954518,0.74002782,-1.1974152
-0.80727485,0.64454773,-1.2356395
-0.92922674,0.55783047,-1.2693591
-1.0395816,0.47333312,-1.3019375
-1.1499365,0.38883578,-1.3214521
-1.2602915,0.30433843,-1.3311223
-1.3706466,0.21984108,-1.3311223
-1.462772,0.14232287,-1.3293284
-1.4993942,0.086053663,-1.3220727
-1.4993942,0.043805051,-1.3112133
-1.4993942,0.0015564284,-1.3003538
-1.3518067,-0.026566516,-1.2894944
-1.1545349,-0.049934164,-1.2786349
-0.93830107,-0.071058526,-1.2675552
-0.81874985,-0.092182863,-1.2517185
-0.77748882,-0.11330719,-1.2320297
-0.77748882,-0.13443152,-1.2097101
-0.77748882,-0.15555584,-1.1857288
-0.77748882,-0.17668017,-1.1447015
-0.77748882,-0.1978045,-1.1012637
-0.77748882,-0.21738657,-1.0594115
-0.77748882,-0.22266765,-1.0322628
-0.77748882,-0.22420991,-1.0089582
-0.76357238,-0.22420991,-0.98860875
-0.71989022,-0.22420991,-0.97118837
-0.61425551,-0.22420991,-0.95986441
-0.50141843,-0.22516019,-0.94924921
-0.37055509,-0.23301172,-0.94040787
-0.14984526,-0.27526038,-0.94040787
0.070864559,-0.31750904,-0.94040787
0.20697709,-0.35435978,-0.93763294
0.2000799,-0.38208547,-0.93016706
0.091556106,-0.40332663,-0.91936766
-0.018798805,-0.42445096,-0.91065446
-0.12915372,-0.44557529,-0.90488838
-0.23950863,-0.46669961,-0.90488838
-0.34986354,-0.48782393,-0.90488838
-0.46021845,-0.51773448,-0.90940515
-0.57057336,-0.55955864,-0.92004638
-0.68092827,-0.60180731,-0.93090584
-0.79128316,-0.63552679,-0.94176531
-0.90163803,-0.66253976,-0.95262477
-1.0119929,-0.68366407,-0.96348423
-1.070507,-0.70975011,-0.97434369
-1.0441797,-0.74395641,-0.98520316
-0.93382486,-0.78620508,-0.99606262
-0.82347001,-0.82845376,-1.0069221
-0.78383666,-0.8571648,-1.0108222
-0.77748882,-0.87950428,-1.0114469
-0.77748882,-0.90062864,-1.0114469
-0.77748882,-0.92175298,-1.0114469
-0.77748882,-0.9428773,-1.0114469
-0.77748882,-0.96337846,-1.0111265
-0.77748882,-0.98010188,-1.0088641
-0.77748882,-0.98424574,-1.0001349
-0.77748882,-0.98424574,-0.98927546
-0.77748882,-0.98424574,-0.978416
-0.77748882,-1.0018104,-0.96755653
-0.77748882,-1.0216534,-0.95669707
-0.77748882,-1.0407213,-0.94583761
-0.77748882,-1.0512835,-0.93497814
-0.77748882,-1.0533398,-0.92411867
-0.77079509,-1.0546212,-0.91391791
-0.75219915,-1.0581808,-0.90488838
-0.64184424,-1.0793052,-0.90488838
-0.53148933,-1.1004296,-0.90488838
-0.42113442,-1.1174101,-0.90488838
-0.31077951,-1.121811,-0.90488838
-0.2004246,-1.1224341,-0.90488838
-0.11271442,-1.1224341,-0.90488838
-0.055583778,-1.1224341,-0.90488838
-0.055583778,-1.1224341,-0.90488838
-0.061931626,-1.1248643,-0.90488838
-0.10156499,-1.1400377,-0.90488838
-0.2119199,-1.1822864,-0.90488838
-0.32227481,-1.2245351,-0.90488838
-0.43262972,-1.2587414,-0.90902274
-0.54298463,-1.2848274,-0.91733151
-0.65333954,-1.3059517,-0.92819098
-0.70216915,-1.3152988,-0.93602324
-0.68092827,-1.3112328,-0.94040787
-0.57057336,-1.2901085,-0.94040787
-0.46243613,-1.2689842,-0.94040787
-0.4165363,-1.2478598,-0.94040787
-0.4165363,-1.2267355,-0.94040787
-0.4165363,-1.2056111,-0.94040787
-0.35794077,-1.1957032,-0.9288757
-0.26939641,-1.1915282,-0.9114493
-0.15965187,-1.1915282,-0.88979044
-0.083782875,-1.1915282,-0.8714651
-0.055583778,-1.1915282,-0.85783071
-0.055583778,-1.1915282,-0.84697125
-0.055583778,-1.1915282,-0.83611178
0.034262697,-1.2087268,-0.84293498
0.14213543,-1.229376,-0.85330593
0.24777015,-1.2495968,-0.86323641
0.2914523,-1.2579586,-0.86097402
0.30536874,-1.2606225,-0.85285345
0.29731186,-1.2621647,-0.84278682
0.26972313,-1.2674458,-0.83464223
0.1674251,-1.2870279,-0.83384939
0.057070191,-1.3081522,-0.83384939
-0.041036624,-1.3269319,-0.83384939
-0.052531927,-1.3291324,-0.83384939
-0.055583778,-1.3297166,-0.83384939
-0.055583778,-1.3336657,-0.83587953
-0.055583778,-1.345108,-0.84176174
-0.055583778,-1.3658039,-0.85240097
-0.043864672,-1.3869282,-0.86210722
-0.0073035042,-1.4080526,-0.86936888
0.10305141,-1.4291769,-0.86936888
0.21340632,-1.4503012,-0.86936888
0.28713902,-1.4644152,-0.87297269
0.30536874,-1.4679048,-0.88203826
0.30536874,-1.4679048,-0.89289772
0.30536874,-1.4679048,-0.90053378
0.30536874,-1.4679048,-0.90488838
0.30536874,-1.4679048,-0.90488838
0.29377171,-1.4679048,-0.90488838
0.23639692,-1.4679048,-0.90488838
0.12604201,-1.4679048,-0.90488838
0.015687102,-1.4679048,-0.90488838
-0.037455786,-1.4569531,-0.88799855
-0.055583778,-1.4392989,-0.86077181
-0.055583778,-1.4181746,-0.82819342
-0.055583778,-1.3970503,-0.7996593
-0.055583778,-1.375926,-0.77480106
-0.055583778,-1.3548017,-0.75300405
-0.055583778,-1.3336774,-0.73060641
-0.055583778,-1.3125531,-0.70082097
-0.055583778,-1.2914288,-0.66824258
-0.055583778,-1.2703044,-0.63566419
0.092451315,-1.220843,-0.63222056
0.2846772,-1.1629224,-0.6374741
0.50538702,-1.1008073,-0.65027361
0.72609689,-1.0449158,-0.67267125
0.94680679,-0.99964888,-0.71145419
1.1675167,-0.95740027,-0.75489205
1.3882267,-0.91515164,-0.7983299
