-1.2635426,0.70654836,-0.72256108
-1.3399875,0.69029725,-0.73582676
-1.3857178,0.68172385,-0.74909245
-1.4314482,0.67315044,-0.76235814
-1.461538,0.6587125,-0.77789239
-1.487116,0.64258286,-0.79408102
-1.4818292,0.6148803,-0.81474637
-1.4360988,0.57201323,-0.84127774
-1.3903684,0.52914616,-0.86780912
-1.344638,0.48627909,-0.8943405
-1.2989076,0.44341202,-0.92087188
-1.2531772,0.40054494,-0.93800687
-1.2074468,0.35767787,-0.95194708
-1.1617164,0.31481079,-0.96561547
-1.115986,0.27194372,-0.97888116
-1.0711811,0.22942367,-0.99125195
-1.0409526,0.19236909,-0.98952816
-1.010724,0.15531451,-0.98780437
-0.98577072,0.12023791,-0.98097968
-0.96290554,0.085944255,-0.97213589
-0.95045203,0.051650603,-0.9632921
-0.95549015,0.017356949,-0.95444831
-0.96174296,-0.016936705,-0.94560452
-1.0074734,-0.051230363,-0.93676072
-1.0532038,-0.085524022,-0.92791693
-1.0946769,-0.11822142,-0.91866149
-1.1342066,-0.15019008,-0.90921812
-1.1601664,-0.17707066,-0.89846261
-1.1601664,-0.19421749,-0.88519692
-1.1601664,-0.21136433,-0.87193123
-1.1601664,-0.22851117,-0.85866554
-1.1601664,-0.245658,-0.84539985
-1.1471865,-0.2676717,-0.83464434
-1.1274216,-0.29222945,-0.82520097
-1.106685,-0.31715156,-0.81594553
-1.0838198,-0.3428718,-0.80710173
-1.0609545,-0.36859204,-0.79825794
-1.0249302,-0.38937818,-0.79195901
-0.98850088,-0.4100125,-0.78573837
-0.94624109,-0.42846063,-0.7806453
-0.90051076,-0.44560747,-0.77622341
-0.85478042,-0.46197135,-0.77059005
-0.80905006,-0.47635725,-0.76189615
-0.7633197,-0.49074315,-0.75320225
-0.71758931,-0.49966357,-0.7360516
-0.67185892,-0.50823698,-0.71836402
-0.62682264,-0.5173309,-0.70081067
-0.58225487,-0.52677618,-0.68334793
-0.54319372,-0.54035093,-0.66695011
-0.52032849,-0.56607116,-0.65368442
-0.49746325,-0.5917914,-0.64041873
-0.47459803,-0.61751164,-0.62715304
-0.45173281,-0.64323188,-0.61388735
-0.42886761,-0.66136987,-0.60844304
-0.40600243,-0.67372142,-0.60896767
-0.38313725,-0.68522711,-0.61036482
-0.36027208,-0.69380054,-0.61478672
-0.33740692,-0.70237396,-0.61920862
-0.31454175,-0.71094738,-0.62561047
-0.29167658,-0.71952079,-0.63228079
-0.26881142,-0.7280942,-0.64011894
-0.24594625,-0.73666761,-0.64896274
-0.22308108,-0.74524101,-0.6582137
-0.20021588,-0.75381442,-0.66915602
-0.17735069,-0.76238783,-0.68009834
-0.15448547,-0.77096124,-0.69677917
-0.13162025,-0.77953464,-0.71446676
-0.10875502,-0.78810805,-0.73215434
-0.085889788,-0.79668145,-0.74984193
-0.063024562,-0.80525486,-0.76542539
-0.040159386,-0.81382827,-0.77029697
-0.017294209,-0.82240167,-0.77516855
0.0055709706,-0.83097508,-0.77967099
0.028436151,-0.83954848,-0.78409289
0.051301336,-0.84812189,-0.78704716
0.074166524,-0.85669531,-0.78839621
0.097031714,-0.86526873,-0.78956404
0.11989691,-0.87384216,-0.78956404
0.1427621,-0.8824156,-0.78956404
0.15029899,-0.89098901,-0.7821532
0.15378691,-0.89956243,-0.77278478
0.14547492,-0.90813584,-0.7577114
0.12260973,-0.91670924,-0.73560192
0.10010894,-0.92514601,-0.71384481
0.080731661,-0.93241161,-0.69510796
0.061354379,-0.93967721,-0.67637111
0.056726968,-0.94141228,-0.67189664
0.056726968,-0.94141228,-0.67189664
0.056726968,-0.94141228,-0.67189664
0.056726968,-0.94141228,-0.67189664
0.056726968,-0.94197618,-0.6716058
0.056726968,-0.94953242,-0.66770853
0.056726968,-0.95708867,-0.66381127
0.056726968,-0.96538882,-0.65953032
0.056726968,-0.97396224,-0.65510842
0.056726968,-0.98050564,-0.65173355
0.056726968,-0.98384782,-0.65000976
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056726968,-0.98704036,-0.64836316
0.056750105,-0.98704903,-0.6483721
0.058300288,-0.98763028,-0.64897168
0.059850471,-0.98821152,-0.64957126
0.075716705,-0.99416064,-0.655708
0.098581896,-1.002734,-0.66455179
0.12144709,-1.0113075,-0.67339558
0.14431228,-1.0198809,-0.68223938
0.16717747,-1.0284543,-0.69108317
0.17209988,-1.0302999,-0.69992696
0.17675043,-1.0320437,-0.70877075
0.1784163,-1.0326683,-0.71761455
0.1784163,-1.0326683,-0.72645834
0.1784163,-1.0326683,-0.73391504
0.1784163,-1.0326683,-0.7381121
0.1784163,-1.0326683,-0.74230915
0.1784163,-1.0326683,-0.74249708
0.1784163,-1.0326683,-0.74249708
0.18197362,-1.0326683,-0.73974528
0.1877868,-1.0326683,-0.73524844
0.19818112,-1.0326683,-0.72720781
0.22104632,-1.0326683,-0.70952023
0.24391151,-1.0326683,-0.69183264
0.2667767,-1.0326683,-0.67414506
0.28964189,-1.0326683,-0.65645747
0.28633908,-1.0326683,-0.63623958
0.26424898,-1.0326683,-0.61420504
0.24197378,-1.0326683,-0.59215261
0.21910859,-1.0326683,-0.57004313
0.1962434,-1.0326683,-0.54793365
0.18795455,-1.0326683,-0.531462
0.18136627,-1.0326683,-0.5156481
0.1784163,-1.0326683,-0.50124142
0.1784163,-1.0326683,-0.48797573
0.1784163,-1.0334578,-0.47511722
0.1784163,-1.0372359,-0.46380017
0.1784163,-1.041014,-0.45248311
0.1784163,-1.0489433,-0.44330709
0.1784163,-1.0575167,-0.43446329
0.18044079,-1.0653311,-0.42640253
0.18431624,-1.0724514,-0.41905769
0.19159285,-1.0782964,-0.41302834
0.21445804,-1.0782964,-0.41302834
0.23732323,-1.0782964,-0.41302834
0.26018843,-1.0782964,-0.41302834
0.28305362,-1.0782964,-0.41302834
0.29580213,-1.0782964,-0.4149848
0.29812741,-1.0782964,-0.41895701
0.30010563,-1.0782964,-0.42299634
0.30010563,-1.0782964,-0.42741824
0.30010563,-1.0782964,-0.43184014
0.30010563,-1.073963,-0.43849703
0.30010563,-1.0685865,-0.44569198
0.30010563,-1.0617308,-0.45364983
0.30010563,-1.0531574,-0.46249362
0.30107738,-1.0453127,-0.47152534
0.30921584,-1.0428423,-0.48194303
0.3173543,-1.040372,-0.49236072
0.33692246,-1.046473,-0.50498879
0.35978765,-1.0550464,-0.51825448
0.38181413,-1.0633054,-0.53135797
0.40274159,-1.0711522,-0.54424892
0.42179495,-1.0782964,-0.55677744
0.42179495,-1.0782964,-0.56562123
0.42179495,-1.0782964,-0.57446503
0.42179495,-1.0782964,-0.58330882
0.42179495,-1.0782964,-0.59215261
0.41429855,-1.0782964,-0.59664722
0.39569636,-1.0782964,-0.59469858
0.37683966,-1.0782964,-0.59260229
0.35397447,-1.0782964,-0.5881804
0.33110928,-1.0782964,-0.5837585
0.30824408,-1.0782964,-0.57933661
0.28537889,-1.0782964,-0.57491471
0.2625137,-1.0782964,-0.57049281
0.23964851,-1.0782964,-0.56607092
0.21678331,-1.0781576,-0.56154163
0.19391812,-1.0735076,-0.55352226
0.17105293,-1.0688576,-0.54550289
0.14818774,-1.0556277,-0.53084564
0.12532255,-1.0384809,-0.51315806
0.10245735,-1.021334,-0.49547047
0.079592161,-1.0041872,-0.47778289
0.056726968,-0.98704036,-0.4600953
