-0.075785629,0.73100439,0.76762892
0.26118701,0.73100439,0.76762892
0.58050754,0.73100439,0.76762892
0.89301071,0.73100439,0.76762892
1.061497,0.73100439,0.76762892
1.2188277,0.72917755,0.7666275
1.3337047,0.72039857,0.76181513
1.3372019,0.6933802,0.74700452
1.1687156,0.63819805,0.71675545
0.98141512,0.58609688,0.68988413
0.7803803,0.53624482,0.66547857
0.47562414,0.50337804,0.6596946
0.13865151,0.47578699,0.6596946
-0.12572062,0.44819593,0.65317742
-0.35149052,0.42060487,0.64319503
-0.35149052,0.39301381,0.61294595
-0.35149052,0.36542274,0.58018341
-0.35149052,0.33783167,0.54202834
-0.35149052,0.3102406,0.49263708
-0.35149052,0.28264954,0.43213878
-0.35149052,0.26066585,0.38393571
-0.35149052,0.24122669,0.341312
-0.35149052,0.23875466,0.33589164
-0.35149052,0.23822908,0.33531543
-0.35149052,0.22913657,0.32534698
-0.35149052,0.21555308,0.3104549
-0.35149052,0.18796201,0.28020579
-0.35149052,0.16466256,0.25466174
-0.35149052,0.14710461,0.23541231
-0.35149052,0.14030471,0.22795732
-0.35149052,0.14030471,0.22795732
-0.29803618,0.14030471,0.22795732
-0.23102458,0.14030471,0.22795732
-0.064297933,0.14030471,0.22795732
0.091992389,0.14030471,0.22795732
0.18772325,0.14030471,0.22795732
0.2496993,0.14030471,0.22795732
0.2496993,0.14030471,0.22795732
0.29189835,0.14030471,0.22038114
0.37039767,0.14030471,0.2062878
0.51391649,0.14030471,0.18052122
0.68240281,0.14030471,0.15027211
0.69798536,0.14030471,0.13374876
0.68240281,0.14030471,0.120023
0.51391649,0.14030471,0.120023
0.37039767,0.14030471,0.120023
0.29189835,0.14030471,0.120023
0.2496993,0.14030471,0.120023
0.2496993,0.14030471,0.120023
0.2496993,0.14030471,0.120023
0.2496993,0.14030471,0.120023
0.2496993,0.14030471,0.120023
0.2496993,0.14001655,0.120023
0.2496993,0.1233992,0.120023
0.2496993,0.10456174,0.120023
0.2496993,0.076970668,0.120023
0.2496993,0.0561795,0.120023
0.2496993,0.046146385,0.120023
0.2496993,0.041854764,0.120023
0.2496993,0.041854764,0.120023
0.33523732,0.041854764,0.120023
0.44819973,0.041854764,0.120023
0.61347658,0.041854764,0.120023
0.76686731,0.041854764,0.11731282
0.81664736,0.041854764,0.096000952
0.85088913,0.041854764,0.071899423
0.85088913,0.041854764,0.041650316
0.85088913,0.041854764,0.011401208
0.85088913,0.041854764,-0.018847899
0.85088913,0.041854764,-0.049097006
0.85088913,0.041854764,-0.079346114
0.85088913,0.041854764,-0.089328481
0.85088913,0.041854764,-0.095845634
0.85088913,0.041854764,-0.095845634
0.85088913,0.031303315,-0.095845634
0.85088913,-0.013218653,-0.095845634
0.85088913,-0.062238857,-0.095845634
0.85088913,-0.11742103,-0.095845634
0.85088913,-0.15852128,-0.11128413
0.85088913,-0.19050182,-0.13672088
0.85088913,-0.21900627,-0.16596858
0.85088913,-0.24659731,-0.19621768
0.85088913,-0.27418835,-0.25232279
0.85088913,-0.30177939,-0.30965184
0.85088913,-0.32937042,-0.37015006
0.85088913,-0.34826224,-0.43064827
0.85088913,-0.35077052,-0.49114649
0.85088913,-0.35194492,-0.5516447
0.85088913,-0.35194492,-0.61214292
0.85088913,-0.37059756,-0.65219159
0.85088913,-0.396621,-0.6841594
0.85088913,-0.42405806,-0.71457739
0.86516575,-0.45164916,-0.7448265
1.0298228,-0.4792402,-0.77507561
1.1950001,-0.50683123,-0.8054181
1.3615718,-0.53442227,-0.83601096
1.452079,-0.56201334,-0.88026002
1.452079,-0.58960445,-0.94075824
1.452079,-0.61639088,-0.99949205
1.452079,-0.64272786,-1.0572403
1.452079,-0.64729496,-1.0672545
1.452079,-0.64734571,-1.0672823
1.452079,-0.65173519,-1.0696885
1.452079,-0.66610703,-1.0775667
1.452079,-0.7212891,-1.1078158
1.4447746,-0.77527504,-1.1380649
1.4256285,-0.82732178,-1.168314
1.321885,-0.86551505,-1.1985631
1.1533987,-0.89310617,-1.2288122
1.0223193,-0.92069727,-1.2590614
0.90361304,-0.94828837,-1.2893105
1.0538386,-0.97587941,-1.3195596
1.2186063,-1.0034704,-1.3498087
1.3564588,-1.0310615,-1.3800578
1.452079,-1.0586526,-1.4103069
1.452079,-1.0862437,-1.440556
1.452079,-1.1109079,-1.4675962
1.452079,-1.1325418,-1.4913143
1.452079,-1.1395447,-1.4989918
1.452079,-1.1395447,-1.4989918
1.452079,-1.1454855,-1.4989918
1.452079,-1.1533402,-1.4989918
1.452079,-1.1809313,-1.4989918
1.452079,-1.20671,-1.5009787
1.452079,-1.2264626,-1.5095722
1.452079,-1.2379945,-1.5271785
1.452079,-1.2379945,-1.5574276
1.452079,-1.2432721,-1.5818907
1.452079,-1.252051,-1.6025151
1.452079,-1.2756187,-1.6069261
1.452079,-1.3032097,-1.6069261
1.3944412,-1.3213621,-1.6069261
1.3180557,-1.3364444,-1.6069261
1.1495694,-1.3364444,-1.6069261
1.0032838,-1.3364444,-1.6029403
0.89989448,-1.3364444,-1.5912532
0.85088913,-1.3364444,-1.5698022
0.85088913,-1.3364444,-1.5395531
0.85088913,-1.3446923,-1.5183465
0.85088913,-1.3562931,-1.5008158
0.85088913,-1.3822204,-1.4989918
0.85088913,-1.4087965,-1.4989918
0.85088913,-1.4238462,-1.4989918
0.85088913,-1.4348942,-1.4989918
0.85088913,-1.4348942,-1.4989918
0.8137699,-1.4348942,-1.4923276
0.73144136,-1.4348942,-1.4775468
0.59433041,-1.4348942,-1.4529306
0.4258441,-1.4348942,-1.4226815
0.32964841,-1.4348942,-1.4054111
0.2496993,-1.4348942,-1.3910575
0.2496993,-1.4348942,-1.3910575
0.2496993,-1.4348942,-1.3878446
0.2496993,-1.4348942,-1.3710013
0.2496993,-1.4348942,-1.3491212
0.2496993,-1.4348942,-1.3188721
0.2496993,-1.4348942,-1.2986451
0.2496993,-1.4348942,-1.2862704
0.2496993,-1.4348942,-1.2831231
0.2496993,-1.4348942,-1.2831231
0.2496993,-1.4348942,-1.2831231
0.2496993,-1.4348942,-1.2831231
0.2496993,-1.4348942,-1.2831231
0.21632077,-1.4348942,-1.2771305
0.10527297,-1.4348942,-1.2571936
-0.03366405,-1.4348942,-1.2322496
-0.20215037,-1.4348942,-1.2020005
-0.21401436,-1.4348942,-1.1717514
-0.14891738,-1.4348942,-1.1415023
0.0046282875,-1.4348942,-1.1112532
0.16815653,-1.4348942,-1.0801139
0.21410734,-1.4348942,-1.0278655
0.2496993,-1.4348942,-0.97375725
0.2496993,-1.4348942,-0.91325904
0.30234575,-1.4348942,-0.87166453
0.43062511,-1.4348942,-0.85722746
0.58284271,-1.4348942,-0.85138587
0.75132903,-1.4348942,-0.85138587
0.81523076,-1.4348942,-0.85138587
0.84969388,-1.4348942,-0.85138587
0.85088913,-1.4348942,-0.85138587
0.85088913,-1.4348942,-0.85515707
0.85088913,-1.4348942,-0.88025008
0.85088913,-1.4348942,-0.90707172
0.85088913,-1.4348942,-0.93732083
0.85088913,-1.4348942,-0.96756993
0.85088913,-1.4348942,-0.99781904
0.85088913,-1.4348942,-1.0280682
0.85088913,-1.4348942,-1.0583173
0.85088913,-1.4348942,-1.0643933
0.85088913,-1.4348942,-1.0672545
0.85088913,-1.4348942,-1.0672545
0.85088913,-1.4348942,-1.0745863
0.85088913,-1.4348942,-1.102773
0.85088913,-1.4348942,-1.1318776
0.85088913,-1.4348942,-1.1621267
0.85088913,-1.4348942,-1.1555579
0.85088913,-1.4348942,-1.1273712
0.85088913,-1.4348942,-1.0975036
0.85088913,-1.4348942,-1.0672545
