-1.6786235,-0.8706585,-1.0360264
-1.6984942,-0.87769344,-1.0236339
-1.7095614,-0.88731462,-1.0167318
-1.7095614,-0.90018707,-1.0167318
-1.7095614,-0.91305952,-1.0167318
-1.7095614,-0.92593198,-1.0167318
-1.7095614,-0.93880443,-1.0167318
-1.7095614,-0.95167688,-1.0167318
-1.7095614,-0.96454933,-1.019483
-1.7095614,-0.97742178,-1.0252026
-1.7095614,-0.99029423,-1.0348439
-1.7095614,-1.0031667,-1.0485074
-1.7095614,-1.0160391,-1.0621709
-1.7095614,-1.0289116,-1.0758344
-1.7095614,-1.041784,-1.0894979
-1.7095614,-1.0546565,-1.1031614
-1.7008934,-1.0675289,-1.1114191
-1.6845892,-1.0804014,-1.1149144
-1.6652345,-1.0932738,-1.1165072
-1.6433258,-1.1061462,-1.1165072
-1.6214171,-1.1190187,-1.1165072
-1.5995084,-1.1318911,-1.1165072
-1.5775997,-1.1447636,-1.1167787
-1.5556911,-1.157636,-1.1172553
-1.5337823,-1.1705084,-1.1214324
-1.5118736,-1.1833809,-1.1282642
-1.4899648,-1.1962533,-1.1350959
-1.4680561,-1.2091258,-1.1419277
-1.4461473,-1.2219983,-1.1487595
-1.4242386,-1.2348707,-1.1555912
-1.3969574,-1.2461649,-1.1607477
-1.3663871,-1.2564928,-1.1648785
-1.3274326,-1.2643576,-1.1663949
-1.2836152,-1.2707938,-1.1663949
-1.2397978,-1.27723,-1.1663949
-1.1959805,-1.2836662,-1.1663949
-1.1521631,-1.2901025,-1.1663949
-1.1083457,-1.2965387,-1.1663949
-1.0645283,-1.3092008,-1.1366566
-1.0207109,-1.3249172,-1.0923296
-0.97689342,-1.3430891,-1.0362738
-0.93307598,-1.3623978,-0.97478798
-0.88925852,-1.3817064,-0.91330217
-0.84544106,-1.4010151,-0.85181636
-0.80234595,-1.4198994,-0.79168202
-0.7595475,-1.4386094,-0.73210275
-0.7318214,-1.4484636,-0.70072333
-0.70991268,-1.4548998,-0.68022806
-0.68800397,-1.461336,-0.65973279
-0.66609525,-1.4677722,-0.63923752
-0.64418654,-1.4742085,-0.61874225
-0.62227783,-1.4806447,-0.59824699
-0.61275202,-1.4907187,-0.57968239
-0.60714746,-1.5019447,-0.56172917
-0.62278733,-1.5194117,-0.54708825
-0.64469604,-1.5387204,-0.53342474
-0.66660476,-1.558029,-0.51976123
-0.68851347,-1.5773377,-0.50609771
-0.71042219,-1.5966464,-0.4924342
-0.7323309,-1.615955,-0.47877069
-0.75423961,-1.6279882,-0.46896851
-0.77614832,-1.6383161,-0.46007134
-0.79805702,-1.6454421,-0.45287356
-0.81996572,-1.6518784,-0.44604181
-0.84187442,-1.6583147,-0.43921005
-0.86378312,-1.664751,-0.43237829
-0.88525972,-1.6710603,-0.42568128
-0.90665892,-1.677347,-0.4190084
-0.90963856,-1.6782223,-0.41807927
-0.90963856,-1.6782223,-0.41807927
-0.90963856,-1.6782223,-0.41807927
-0.90963856,-1.6782223,-0.41807927
-0.90963856,-1.6782223,-0.41807927
-0.90963856,-1.6782223,-0.41807927
-0.91650721,-1.6782223,-0.41593743
-0.92414981,-1.6782223,-0.41355426
-0.94479447,-1.6782223,-0.40711669
-0.96670322,-1.6782223,-0.40028493
-0.98861196,-1.6782223,-0.39345317
-1.0105207,-1.6782223,-0.38662142
-1.0324294,-1.6782223,-0.37978966
-1.0543382,-1.6782223,-0.3729579
-1.0622194,-1.6782223,-0.37050032
-1.0693525,-1.6782223,-0.36827603
-1.0696234,-1.6782223,-0.36819156
-1.0696234,-1.6782223,-0.36819156
-1.0696234,-1.6782223,-0.36819156
-1.0696234,-1.6782223,-0.36819156
-1.0696234,-1.6782223,-0.36819156
-1.0696234,-1.6782223,-0.36819156
