-1.1107505,0.66082023,0.42596246
-1.1107505,0.64372145,0.39938105
-1.1107505,0.62662267,0.37279963
-1.1107505,0.60779167,0.34487178
-1.1107505,0.5800371,0.31000775
-1.1107505,0.54831515,0.27205989
-1.1107505,0.51411756,0.23218772
-1.1107505,0.47991995,0.19231555
-1.1616527,0.45180403,0.15717061
-1.2591352,0.42925343,0.12635155
-1.4011238,0.41202032,0.099665763
-1.5442364,0.3949215,0.073084347
-1.687349,0.37782268,0.046502931
-1.7371886,0.33843575,0.028583628
-1.7620165,0.29307212,0.012987167
-1.7620165,0.24177573,-0.00030349203
-1.7620165,0.19047936,-0.013594228
-1.7895519,0.1490526,-0.026884961
-1.9036274,0.13864464,-0.04017562
-2.0378718,0.13546585,-0.053466347
-2.1809847,0.13546585,-0.066757104
-2.3240975,0.13546585,-0.080047861
-2.320123,0.12667903,-0.086508656
-2.2162444,0.11192405,-0.088330432
-2.0731314,0.094825268,-0.088330432
-1.9300186,0.07772649,-0.088330432
-1.7869057,0.060627712,-0.088330432
-1.7693116,0.058525617,-0.11164399
-1.7620165,0.057654018,-0.13687044
-1.7620165,0.057654018,-0.16345187
-1.7620165,0.057654018,-0.1900333
-1.7175205,0.057654018,-0.21248244
-1.578556,0.057654018,-0.2261584
-1.4363834,0.057654018,-0.23953641
-1.2942109,0.057654018,-0.25282713
-1.1552465,0.057654018,-0.26611785
-1.1107505,0.057654018,-0.27940857
-1.1107505,0.057654018,-0.29269928
-1.1107505,0.057654018,-0.30599
-1.1034554,0.057654018,-0.3199582
-1.0858613,0.057654018,-0.33488286
-0.94274866,0.057654018,-0.36146429
-0.799636,0.057654018,-0.38804573
-0.65652334,0.057654018,-0.41462716
-0.51341069,0.055310209,-0.43938678
-0.37029803,0.046998232,-0.4595074
-0.22718537,0.029899415,-0.47279812
-0.084072707,0.012800587,-0.48608884
0.050171407,-0.0042982387,-0.50020317
0.16424671,-0.021397056,-0.51619055
0.19178213,-0.038495843,-0.5402148
0.19178213,-0.055594621,-0.56679624
0.19178213,-0.072693398,-0.59337767
0.19178213,-0.095724938,-0.61995911
0.19178213,-0.12473319,-0.64654054
0.19178213,-0.17602957,-0.67312197
0.19178213,-0.22732596,-0.6997034
0.19178213,-0.2782195,-0.72607609
0.19178213,-0.31316053,-0.74418228
0.19178213,-0.33140559,-0.75363675
0.19178213,-0.33140559,-0.75363675
0.19178213,-0.33140559,-0.75363675
0.19178213,-0.33388124,-0.75556104
0.19178213,-0.34032426,-0.76056914
0.19178213,-0.35569084,-0.77251342
0.19178213,-0.37278964,-0.78580413
0.19178213,-0.38988843,-0.79909485
0.19178213,-0.40698723,-0.81238557
0.19178213,-0.42408602,-0.82567629
0.19178213,-0.44118482,-0.838967
0.19178213,-0.45828362,-0.85225772
0.19178213,-0.47538241,-0.86487095
0.19178213,-0.49248121,-0.87161262
0.19178213,-0.50958001,-0.87460153
0.19178213,-0.5266788,-0.87460153
0.19178213,-0.5437776,-0.87460153
0.19178213,-0.5608764,-0.87799087
0.19178213,-0.57797519,-0.88531039
0.19178213,-0.59507399,-0.89810106
0.19178213,-0.61217278,-0.91139177
0.19178213,-0.62927158,-0.92468249
0.19178213,-0.64637037,-0.93797321
0.19178213,-0.66346916,-0.95126393
0.19178213,-0.68056795,-0.96455464
0.19178213,-0.69766674,-0.97784536
0.20917185,-0.71268784,-0.98952112
0.30458029,-0.71838744,-0.99395136
0.43030323,-0.72046512,-0.99556632
0.57341589,-0.72046512,-0.99556632
0.71652855,-0.72046512,-0.99556632
0.80344647,-0.72717916,-1.0007851
0.84285431,-0.73956961,-1.010416
0.84304844,-0.75664525,-1.0236887
0.84304844,-0.77374407,-1.0369794
0.84304844,-0.79084289,-1.0502701
0.74208183,-0.80794168,-1.0635608
0.61904601,-0.82504047,-1.0768516
0.47593335,-0.84213924,-1.0901423
0.33282069,-0.85923802,-1.103433
0.22111578,-0.8763368,-1.1138069
0.19830072,-0.89343558,-1.1159257
0.19178213,-0.91053436,-1.1165311
0.19178213,-0.92763313,-1.1165311
0.19178213,-0.94473191,-1.1165311
0.19178213,-0.96183071,-1.1239436
0.19178213,-0.97892953,-1.1359856
0.19178213,-0.99602836,-1.1492764
0.19178213,-1.0131272,-1.1625671
0.19178213,-1.030226,-1.1758578
0.19178213,-1.0473248,-1.1766861
0.19178213,-1.0644236,-1.1770135
0.19178213,-1.0815223,-1.1770135
0.19362123,-1.0984014,-1.1768427
0.24363454,-1.1095247,-1.172198
0.3867472,-1.1095247,-1.1589073
0.52985986,-1.1095247,-1.1456166
0.67041821,-1.1098299,-1.1325631
0.8031604,-1.1110689,-1.1202355
0.84304844,-1.123402,-1.1165311
0.84304844,-1.1405008,-1.1165311
0.84304844,-1.1575996,-1.1165311
0.84304844,-1.1733471,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.84304844,-1.1873367,-1.1165311
0.85451216,-1.1873367,-1.1165311
0.8897718,-1.1873367,-1.1165311
1.0089762,-1.1873367,-1.1165311
1.1520888,-1.1873367,-1.1165311
1.2952015,-1.1873367,-1.1165311
1.4084901,-1.1909,-1.1165311
1.4943147,-1.1977447,-1.1165311
1.4943147,-1.2148435,-1.1165311
1.4943147,-1.2319422,-1.1165311
1.4943147,-1.2487664,-1.1165311
1.4943147,-1.2596699,-1.1165311
1.4943147,-1.2651486,-1.1165311
1.4943147,-1.2651486,-1.1165311
1.4943147,-1.2651486,-1.1165311
1.4943147,-1.2651486,-1.1142747
1.4943147,-1.2651486,-1.1086888
1.4943147,-1.2651486,-1.0964987
1.4943147,-1.2651486,-1.083208
1.4943147,-1.2651486,-1.0699173
1.4943147,-1.2713926,-1.06148
1.4943147,-1.2815039,-1.0560487
1.4943147,-1.2986027,-1.0560487
1.4943147,-1.3157015,-1.0560487
1.4848638,-1.3316711,-1.055171
1.4081222,-1.3396009,-1.0480441
1.2931274,-1.3429604,-1.0373647
1.1500147,-1.3429604,-1.0240739
1.0069021,-1.3429604,-1.0107832
0.90484221,-1.3478653,-0.99749251
0.84676751,-1.3580255,-0.98420179
0.84304844,-1.37468,-0.97091107
0.84304844,-1.3917788,-0.95762035
0.84304844,-1.4088776,-0.94432964
0.84304844,-1.4259764,-0.93834042
0.84304844,-1.4430752,-0.93508393
0.84304844,-1.460174,-0.93508393
0.84304844,-1.4772727,-0.93508393
0.84304844,-1.4919191,-0.93317766
0.84304844,-1.4968752,-0.92373933
0.84304844,-1.4985843,-0.91177702
0.84304844,-1.4985843,-0.8984863
0.84304844,-1.4985843,-0.88519559
0.90478091,-1.4985843,-0.87763789
1.0151985,-1.4985843,-0.87460153
1.1583111,-1.4985843,-0.87460153
1.3014238,-1.4985843,-0.87460153
1.4445364,-1.4985843,-0.87460153
1.4787437,-1.4985843,-0.86448761
1.4943147,-1.4985843,-0.85264295
1.4943147,-1.4985843,-0.83935224
1.4943147,-1.4985843,-0.82606152
1.52984,-1.4985843,-0.81607
1.6563598,-1.4985843,-0.81452905
1.7950586,-1.4985843,-0.81411914
1.9381712,-1.4985843,-0.81411914
2.0812838,-1.4985843,-0.81411914
2.1380609,-1.4985843,-0.82213703
2.1455807,-1.4985843,-0.83472938
2.1455807,-1.4985843,-0.8480201
2.1455807,-1.4985843,-0.86131082
2.1455807,-1.4985843,-0.87460153
