0.086017917,0.46795186,0.38561979
0.11242978,0.46795186,0.37564007
0.13884163,0.46795186,0.36566036
0.16525347,0.46795186,0.35568065
0.18797853,0.47407507,0.34430789
0.20883,0.48331006,0.33222718
0.20973658,0.52567056,0.31261031
0.20973658,0.56953677,0.29265088
0.20973658,0.61340301,0.27269146
0.20973658,0.65726923,0.25273203
0.20973658,0.70113543,0.23277261
0.18801884,0.74500163,0.21281318
0.16200992,0.78886784,0.19285376
0.13559806,0.83273408,0.17289434
0.10918621,0.8766003,0.15293492
0.082774371,0.92046651,0.1329755
0.056362549,0.94059277,0.10761515
0.029950733,0.95124982,0.080100524
0.0035389615,0.95124982,0.05016139
-0.02287281,0.95124982,0.020222256
-0.049284582,0.95124982,-0.0097168778
-0.07569638,0.95124982,-0.042796086
-0.1021082,0.95124982,-0.077987709
-0.12852005,0.95124982,-0.11739272
-0.15493191,0.95124982,-0.15731157
-0.18134375,0.95124982,-0.19723042
-0.20775559,0.95124982,-0.23572577
-0.23416742,0.95124982,-0.27266822
-0.26057921,0.95124982,-0.30420593
-0.28699098,0.95124982,-0.33414507
-0.31340278,0.95124982,-0.3640842
-0.33981456,0.95124982,-0.39377213
-0.36622634,0.95124982,-0.42301094
-0.39263811,0.95124982,-0.44619797
-0.41904988,0.95124982,-0.4661574
-0.44546167,0.95124982,-0.48611683
-0.47187346,0.95124982,-0.50607625
-0.49828523,0.95124982,-0.52603568
-0.52469704,0.95124982,-0.5459951
-0.55110888,0.95124982,-0.56595453
-0.57752073,0.95124982,-0.58591394
-0.60393259,0.95124982,-0.60587336
-0.63034443,0.95124982,-0.62583279
-0.65005762,0.95124982,-0.64579221
-0.66025166,0.95124982,-0.66575164
-0.6632434,0.95124982,-0.68571106
-0.6632434,0.95124982,-0.70567049
-0.6632434,0.95124982,-0.72562991
-0.66623512,0.94628099,-0.74558934
-0.67642915,0.92935016,-0.76554876
-0.6961423,0.89660944,-0.78550819
-0.72255409,0.85274324,-0.80546762
-0.74896588,0.808877,-0.82542703
-0.77392715,0.76621534,-0.84511241
-0.79199837,0.72927538,-0.86349609
-0.78927862,0.70960084,-0.87795183
-0.76286683,0.70960084,-0.88793155
-0.73645503,0.70960084,-0.89791126
-0.71004324,0.70960084,-0.90789097
-0.68363145,0.70960084,-0.91787068
-0.67430371,0.69541376,-0.9278504
-0.69700859,0.65462589,-0.93783011
-0.72209073,0.61186385,-0.94780982
-0.74850252,0.56799761,-0.95778953
-0.77491431,0.5241314,-0.96776924
-0.79709539,0.48729182,-0.97774896
-0.80497259,0.47420891,-0.98772867
-0.80873994,0.46795186,-0.99770838
-0.80873994,0.46795186,-1.0076881
-0.80873994,0.46795186,-1.0176678
-0.80873994,0.46795186,-1.0276475
-0.80873994,0.46795186,-1.0376272
-0.80873994,0.46795186,-1.0476069
-0.80873994,0.46795186,-1.0575867
-0.80873994,0.46795186,-1.0675664
-0.80873994,0.46795186,-1.0775461
-0.80873994,0.45729477,-1.0875258
-0.80873994,0.43716845,-1.0975055
-0.80873994,0.39330214,-1.1074852
-0.80873994,0.34943581,-1.1174649
-0.80873994,0.30556946,-1.1274446
-0.80914287,0.26170314,-1.1372721
-0.81383696,0.21783684,-1.1454782
-0.84024877,0.17397064,-1.1454782
-0.86666057,0.13010442,-1.1454782
-0.89307238,0.086238184,-1.1454782
-0.91948419,0.042371973,-1.1454782
-0.945896,-0.0014942344,-1.1451356
-0.97230781,-0.045360547,-1.1372569
-0.99871961,-0.08922686,-1.1286702
-1.0251314,-0.13309317,-1.1186905
-1.0515432,-0.17695951,-1.1087108
-1.077955,-0.22082586,-1.0987311
-1.0906674,-0.26469214,-1.0991041
-1.0997332,-0.3085584,-1.1022327
-1.0997332,-0.3524246,-1.1122124
-1.0997332,-0.3962908,-1.1221922
-1.0997332,-0.440157,-1.1321719
-1.0997332,-0.48402324,-1.1368001
-1.0997332,-0.52788947,-1.138825
-1.0997332,-0.57175567,-1.1288453
-1.0997332,-0.61562189,-1.1188656
-1.0997332,-0.65948813,-1.1088859
-1.0997332,-0.70019236,-1.0996255
-1.0997332,-0.73944106,-1.0906963
-1.0997332,-0.7402943,-1.0905022
-1.0997332,-0.7402943,-1.0905022
-1.0997332,-0.7402943,-1.0905022
-1.0997332,-0.7402943,-1.0905022
-1.0997332,-0.7402943,-1.0905022
-1.0997332,-0.77333624,-1.0754679
-1.0997332,-0.81263525,-1.0575867
-1.0997332,-0.8565016,-1.0376272
-1.0997332,-0.90036794,-1.0176678
-1.0997332,-0.94423425,-0.99770838
-1.0997332,-0.96705411,-0.98253709
-1.0997332,-0.9819439,-0.9691699
-1.0997332,-0.9819439,-0.95919019
-1.0997332,-0.9819439,-0.94921048
-1.0997332,-0.9819439,-0.93923077
-1.0997332,-0.99338727,-0.93185446
-1.0997332,-1.0118573,-0.92607673
-1.0997332,-1.0535151,-0.92557432
-1.0997332,-1.0973813,-0.92557432
-1.0997332,-1.1412476,-0.92557432
-1.0997332,-1.1808811,-0.92461137
-1.0997332,-1.2162819,-0.92268546
-1.0997332,-1.2235929,-0.91436903
-1.0997332,-1.2235929,-0.90438932
-1.0997332,-1.2235929,-0.89440961
-1.0997332,-1.2235929,-0.88442989
-1.0997332,-1.2235929,-0.87445018
-1.0825585,-1.2235929,-0.86447047
-1.0570734,-1.2235929,-0.85449076
-1.0306918,-1.2235929,-0.84451104
-1.00428,-1.2235929,-0.83453133
-0.97786819,-1.2235929,-0.82455162
-0.96224473,-1.2235929,-0.81864829
-0.95529425,-1.2235929,-0.81602205
-0.95423657,-1.2235929,-0.8156224
-0.95423657,-1.2235929,-0.8156224
-0.95423657,-1.2235929,-0.8156224
-0.94839414,-1.2235929,-0.8156224
-0.93495655,-1.2235929,-0.8156224
-0.91207035,-1.2235929,-0.8156224
-0.88565854,-1.2235929,-0.8156224
-0.85924673,-1.2235929,-0.8156224
-0.8351719,-1.2235929,-0.81473938
-0.81617393,-1.2235929,-0.81193806
-0.80873994,-1.2235929,-0.80476728
-0.80873994,-1.2235929,-0.79478756
-0.80873994,-1.2235929,-0.78480785
-0.80846797,-1.2235929,-0.77482814
-0.80707787,-1.2235929,-0.76484843
-0.79344891,-1.2235929,-0.75486872
-0.76703711,-1.2235929,-0.74488901
-0.74062532,-1.2235929,-0.7349093
-0.71421352,-1.2235929,-0.72492959
-0.68780173,-1.2235929,-0.71494987
-0.66943838,-1.2235929,-0.70801127
-0.66480473,-1.2235929,-0.70626044
-0.6632434,-1.2235929,-0.70567049
-0.6632434,-1.2235929,-0.70567049
-0.6632434,-1.2235929,-0.70567049
-0.65930479,-1.2301344,-0.70418229
-0.64355036,-1.2563002,-0.69822948
-0.62200385,-1.2920859,-0.69008814
-0.59559199,-1.3359523,-0.68010842
-0.56918015,-1.3798186,-0.67012871
-0.54403753,-1.4236849,-0.65966943
-0.52735635,-1.4675512,-0.64601298
-0.51774654,-1.5114175,-0.62968462
-0.51774654,-1.5552837,-0.60972519
-0.51774654,-1.5991499,-0.58976577
-0.51774654,-1.6429492,-0.56980634
-0.51774654,-1.6806588,-0.54984692
-0.51774654,-1.7068915,-0.52988749
-0.51774654,-1.7068915,-0.50992807
-0.51774654,-1.7068915,-0.48996864
-0.51774654,-1.7068915,-0.47000922
-0.51774654,-1.7068915,-0.45004979
-0.51774654,-1.7142862,-0.433455
-0.51774654,-1.7543044,-0.43170417
-0.51774654,-1.7961631,-0.4307907
-0.51774654,-1.8400293,-0.4307907
-0.51774654,-1.8838955,-0.4307907
-0.51774654,-1.9258043,-0.43168134
-0.51774654,-1.9396568,-0.44533778
-0.51774654,-1.9485405,-0.46125508
-0.51774654,-1.9485405,-0.48121451
-0.51774654,-1.9485405,-0.50117393
-0.51774654,-1.9485405,-0.52113336
-0.51774654,-1.9485405,-0.53248328
-0.51774654,-1.9485405,-0.54074262
-0.51774654,-1.9485405,-0.54074262
-0.51774654,-1.9485405,-0.54074262
-0.51774654,-1.9485405,-0.54074262
-0.51277041,-1.9485405,-0.54262285
-0.50430897,-1.9485405,-0.54582002
-0.47789719,-1.9485405,-0.55579973
-0.45148541,-1.9485405,-0.56577944
-0.42507362,-1.9485405,-0.57575915
-0.39866184,-1.9485405,-0.58573886
-0.37225007,-1.9485405,-0.59571857
