0.76970022,-0.10214205,1.2350735
0.81478166,-0.065723821,1.2505488
0.91270194,-0.029305574,1.2660242
1.0339118,0.0071126841,1.2814995
1.1691562,0.04353095,1.2969748
1.3044006,0.079949216,1.3124502
1.413729,0.10589958,1.314581
1.5092646,0.12627881,1.3096098
1.5994276,0.14448797,1.3018721
1.6895905,0.16269712,1.2941344
1.7797535,0.19075212,1.2863967
1.8699163,0.2260833,1.2786591
1.9600792,0.26250151,1.2709214
2.0483183,0.29853121,1.2633488
2.0947528,0.32611817,1.2593639
2.0947528,0.34432732,1.2593639
2.0947528,0.36253647,1.2593639
2.0905913,0.38074563,1.2593639
2.0707855,0.39895477,1.2593639
2.025704,0.41716388,1.2593639
1.9806226,0.43537299,1.2593639
1.9355412,0.45102753,1.2593639
1.8904598,0.46164942,1.2593639
1.8453783,0.46164942,1.2593639
1.8002969,0.46164942,1.2593639
1.7477646,0.46164942,1.2593639
1.683884,0.46164942,1.2593639
1.593721,0.46164942,1.2593639
1.503558,0.46164942,1.2593639
1.4133951,0.46164942,1.2593639
1.3232321,0.46164942,1.2593639
1.2330691,0.46164942,1.2593639
1.1429061,0.46164942,1.2593639
1.0659304,0.46164942,1.2593639
1.0237022,0.46164942,1.2593639
1.0196454,0.46164942,1.2593639
1.0196454,0.46164942,1.2593639
1.0196454,0.46537358,1.2601551
1.0196454,0.48842312,1.2650524
1.0196454,0.52203921,1.2721947
1.0196454,0.55845748,1.2799324
1.0196454,0.59487574,1.2871243
1.0196454,0.63129397,1.2835003
1.0196454,0.66771219,1.277092
1.0196454,0.70413041,1.2693543
1.0196454,0.74054862,1.2616166
1.0548414,0.79118313,1.2599199
1.0966834,0.84450206,1.2593639
1.141765,0.89912948,1.2593639
1.1868466,0.9537569,1.2593639
1.1972603,0.99438146,1.2593639
1.1988303,1.0314339,1.2593639
1.1986957,1.0679065,1.2593177
1.1969837,1.1050162,1.25873
1.1645911,1.1545183,1.2476105
1.1195095,1.2091456,1.2321351
1.074428,1.263773,1.2166598
1.0293465,1.3135066,1.2032639
0.984265,1.3444463,1.1978543
0.93918359,1.3626554,1.1978543
0.89410215,1.3808646,1.1978543
0.83055554,1.3990738,1.1962696
0.73089588,1.4172831,1.1915858
0.59565146,1.4354924,1.1838481
0.46040705,1.4537018,1.1761105
0.33653328,1.4673183,1.1664212
0.22758118,1.4749076,1.1541707
0.1374182,1.4749076,1.1386953
0.047255222,1.4749076,1.12322
-0.042907756,1.4799452,1.1034633
-0.13307073,1.490581,1.0789488
-0.22323371,1.5087899,1.0479981
-0.31339669,1.5269987,1.0170474
-0.39102275,1.5401438,0.97964131
-0.45377696,1.5472821,0.93457755
-0.49885842,1.5472821,0.88041384
-0.54393988,1.5472821,0.82625013
-0.58902133,1.5519534,0.77407141
-0.6341028,1.563878,0.72497476
-0.67918428,1.5820873,0.67854876
-0.72426576,1.6002966,0.63212273
-0.76934724,1.6146459,0.58569667
-0.81442871,1.6192558,0.53927061
-0.85951019,1.6196585,0.49284461
-0.90459167,1.6196585,0.44641858
-0.95618455,1.6196585,0.39999253
-1.0394997,1.6196585,0.35356651
-1.1282871,1.6196585,0.30714048
-1.2184501,1.6196585,0.26071444
-1.3061834,1.6186771,0.21512244
-1.3535474,1.6013898,0.18338819
-1.3993466,1.5834703,0.15219114
-1.4437103,1.5652609,0.12124046
-1.4865092,1.5470516,0.090289765
-1.4889388,1.5288427,0.059339074
-1.4889388,1.5106339,0.028388386
-1.4903144,1.492425,-0.0027983948
-1.4971622,1.474216,-0.034924428
-1.5357323,1.4560067,-0.072495186
-1.5808139,1.4377974,-0.11118355
-1.6239019,1.4191854,-0.14952975
-1.6461573,1.3963662,-0.1843003
-1.6201889,1.363808,-0.21079383
-1.5751074,1.3273897,-0.23400685
-1.5300258,1.2909714,-0.25721987
-1.5005039,1.2608379,-0.2831035
-1.4889388,1.2379575,-0.31206919
-1.4889388,1.2197484,-0.34301988
-1.4889388,1.2015393,-0.37397057
-1.4712661,1.1833302,-0.40188795
-1.4387215,1.1651211,-0.42725276
-1.3936401,1.146912,-0.45046578
-1.3485586,1.1287029,-0.4736788
-1.3034771,1.1029206,-0.49689182
-1.2583957,1.07154,-0.52010483
-1.2133142,1.0351218,-0.54331785
-1.1682327,0.99870351,-0.56653087
-1.1419404,0.96987447,-0.58651896
-1.1305697,0.94707251,-0.60394594
-1.1305697,0.92886336,-0.61942128
-1.1305697,0.91065421,-0.63489663
-1.1483621,0.89244507,-0.65037197
-1.184211,0.87423594,-0.66584732
-1.2292924,0.85602683,-0.68132266
-1.2743739,0.83781773,-0.696798
-1.3036964,0.81324332,-0.71227335
-1.3097543,0.77927193,-0.72774869
-1.3097543,0.74285367,-0.74322404
-1.3097543,0.7064354,-0.75869938
-1.3224432,0.67514239,-0.77853051
-1.3658127,0.65624178,-0.80889353
-1.4107596,0.63797833,-0.83979802
-1.4542711,0.61976922,-0.87074871
-1.4889388,0.60156011,-0.9016994
-1.4889388,0.583351,-0.93265009
-1.4889388,0.56514189,-0.96360078
-1.4889388,0.5443158,-0.99455146
-1.4889388,0.51812088,-1.0255022
-1.4889388,0.46349344,-1.0564528
-1.4889388,0.40886602,-1.0874035
-1.4889388,0.35580276,-1.1183542
-1.4889388,0.30601576,-1.1493049
-1.4889388,0.26895537,-1.1802556
-1.4889388,0.23253715,-1.2112063
-1.4854701,0.19331674,-1.242157
-1.4689212,0.14352978,-1.2731077
-1.4284498,0.074417411,-1.3040583
-1.3833683,0.0015808788,-1.335009
-1.3403153,-0.070436337,-1.3652634
-1.3163479,-0.13474453,-1.3889662
-1.3097543,-0.19203519,-1.4067049
-1.3097543,-0.24666257,-1.4221803
-1.3097543,-0.30128996,-1.4376557
-1.3097543,-0.35591735,-1.4444699
-1.3097543,-0.41054473,-1.4470584
-1.3097543,-0.46517211,-1.4470584
-1.3097543,-0.5197995,-1.4470584
-1.2834719,-0.56381101,-1.4380363
-1.2458413,-0.60323878,-1.4251186
-1.2007599,-0.63965703,-1.4096433
-1.1556784,-0.67607528,-1.394168
-1.1105969,-0.70187164,-1.374179
-1.0655154,-0.72263536,-1.3520515
-1.0204339,-0.74084451,-1.3288385
-0.97535247,-0.75905367,-1.3056255
-0.93027099,-0.7772628,-1.2867507
-0.88518951,-0.79547192,-1.2705611
-0.84010804,-0.81368102,-1.2550857
-0.79502656,-0.83189013,-1.2396104
-0.74994508,-0.85009924,-1.224135
-0.7048636,-0.86830836,-1.2086597
-0.65978213,-0.88651747,-1.1931844
-0.61200937,-0.90472658,-1.177709
-0.54622243,-0.92293571,-1.1622337
-0.45605943,-0.94114486,-1.1467583
-0.36589642,-0.95935402,-1.131283
-0.28110603,-0.97756317,-1.1167298
-0.21010849,-0.99577231,-1.1045439
-0.16502705,-1.0139814,-1.0968063
-0.11994564,-1.0321905,-1.0890686
-0.081881482,-1.0475652,-1.0813309
-0.055462075,-1.0582365,-1.0735933
-0.055462075,-1.0582365,-1.0658556
-0.055462075,-1.0582365,-1.0581179
-0.055462075,-1.0613165,-1.0529978
-0.055462075,-1.0690698,-1.0518494
-0.055462075,-1.0872789,-1.0595871
-0.055462075,-1.1054881,-1.0673248
-0.055462075,-1.1236972,-1.0762977
-0.055462075,-1.1419064,-1.0877572
-0.055462075,-1.1601155,-1.1030748
-0.055462075,-1.1783246,-1.1185501
-0.061193503,-1.1988487,-1.1330417
-0.087443447,-1.2276606,-1.1440116
-0.12964671,-1.2629163,-1.1522433
-0.17472815,-1.2993346,-1.1599809
-0.21658005,-1.3344484,-1.1682729
-0.23084631,-1.3584199,-1.1812996
-0.23464649,-1.378164,-1.1961227
-0.23464649,-1.3963731,-1.2115981
-0.23464649,-1.4145822,-1.2270734
-0.16450378,-1.4327913,-1.2064313
-0.081712032,-1.4510005,-1.1792761
0.0084508434,-1.4692097,-1.1483255
0.098613719,-1.4874188,-1.1173748
0.11865377,-1.4914661,-1.1104955
0.12372234,-1.4924897,-1.1087556
0.12372234,-1.4924897,-1.1087556
0.12372234,-1.4924897,-1.1087556
0.15773723,-1.5062288,-1.1087556
0.2024724,-1.524298,-1.1087556
0.24746672,-1.5424719,-1.1087706
0.2885537,-1.5590676,-1.1094562
0.30290723,-1.5648652,-1.1147302
0.30290723,-1.5648652,-1.1224679
0.30290723,-1.5648652,-1.1302056
0.2951324,-1.5585844,-1.1339399
0.26695612,-1.5358227,-1.1271693
0.22187458,-1.4994045,-1.1116939
0.17679304,-1.4629862,-1.0962186
0.1317115,-1.4349946,-1.0789529
0.086630018,-1.4201141,-1.0589015
0.041548612,-1.4201141,-1.0356885
-0.0035328258,-1.4201141,-1.0124754
-0.036563307,-1.4249817,-0.99339922
-0.055462075,-1.4355573,-0.97917406
-0.055462075,-1.4537664,-0.9714364
-0.055462075,-1.4719756,-0.96369872
-0.068096135,-1.4850816,-0.95379257
-0.094836988,-1.4924897,-0.94146516
-0.13991843,-1.4924897,-0.92598981
-0.18499986,-1.4924897,-0.91051447
-0.23008133,-1.4924897,-0.89712976
-0.27516284,-1.4924897,-0.88651789
-0.32024438,-1.4924897,-0.87878022
-0.36532592,-1.4924897,-0.87104255
-0.38902669,-1.4924897,-0.86513974
-0.37133647,-1.4924897,-0.86278906
-0.32709222,-1.4924897,-0.8627172
-0.28201066,-1.4924897,-0.8627172
-0.23692911,-1.4924897,-0.8627172
-0.19184767,-1.4924897,-0.8627172
-0.14676624,-1.4924897,-0.8627172
-0.1016848,-1.4924897,-0.8627172
-0.061203458,-1.4924897,-0.8627172
-0.056638261,-1.4924897,-0.8627172
-0.055462075,-1.4924897,-0.8627172
-0.055462075,-1.4924897,-0.8627172
-0.055462075,-1.4924897,-0.8627172
