-1.2238674,-0.37714612,-1.1536187
-1.209521,-0.38338913,-1.1491278
-1.1951746,-0.38963214,-1.1446369
-1.1808282,-0.39587515,-1.140146
-1.1664818,-0.40438429,-1.13484
-1.1521355,-0.41861837,-1.1274749
-1.1377891,-0.43285245,-1.1201098
-1.1234428,-0.45131316,-1.1112245
-1.1090964,-0.47004221,-1.1022427
-1.0947501,-0.48877127,-1.0932609
-1.0804037,-0.50750033,-1.0842791
-1.0625628,-0.52927076,-1.0654521
-1.034444,-0.55998642,-1.0176689
-1.0063251,-0.59070207,-0.96988565
-0.97768374,-0.62187245,-0.92063046
-0.948991,-0.65308755,-0.87123049
-0.92029826,-0.68132836,-0.83038871
-0.89160553,-0.70729932,-0.79607818
-0.86291279,-0.73025128,-0.77045454
-0.83422005,-0.74273732,-0.77494545
-0.80552732,-0.75522336,-0.77943636
-0.77683458,-0.76770941,-0.78392726
-0.74814184,-0.78019545,-0.78841817
-0.71944912,-0.79268149,-0.79290907
-0.6907564,-0.80516753,-0.79739998
-0.66206369,-0.81765356,-0.80189089
-0.63337099,-0.83013958,-0.80638179
-0.60467829,-0.84262561,-0.8108727
-0.5759856,-0.85511164,-0.81536361
-0.5472929,-0.86759766,-0.81985451
-0.525298,-0.87716905,-0.82224877
-0.5098039,-0.88391152,-0.82260804
-0.49449824,-0.89057199,-0.82290833
-0.48015185,-0.89681502,-0.82290833
-0.46580547,-0.90305805,-0.82290833
-0.45428554,-0.90930108,-0.82113878
-0.44338228,-0.9155441,-0.81898314
-0.43768655,-0.92178712,-0.81356724
-0.43768655,-0.92803014,-0.80458543
-0.43768655,-0.93427315,-0.79560362
-0.43768655,-0.94051617,-0.7866218
-0.43768655,-0.94675918,-0.77763999
-0.42497611,-0.95023663,-0.76467937
-0.40890818,-0.95298356,-0.75066774
-0.38718736,-0.95450051,-0.73488656
-0.35849464,-0.95450051,-0.71692293
-0.32980192,-0.95450051,-0.69895931
-0.3011092,-0.95450051,-0.68099568
-0.27241648,-0.95450051,-0.66303206
-0.25333368,-0.95868241,-0.64506843
-0.23726575,-0.96417628,-0.62710481
-0.22191728,-0.96998323,-0.60914118
-0.20757092,-0.97622626,-0.59117755
-0.19343868,-0.98237611,-0.57328095
-0.18196159,-0.98737053,-0.55621551
-0.17048449,-0.99236496,-0.53915007
-0.1674011,-0.99370674,-0.52471214
-0.1674011,-0.99370674,-0.51123942
-0.1674011,-0.99370674,-0.4977667
-0.1674011,-0.99370674,-0.48429398
-0.16706706,-0.9938521,-0.47113495
-0.15960695,-0.99709847,-0.46466804
-0.15214684,-1.0003448,-0.45820114
-0.13985608,-1.0056933,-0.45627072
-0.12550971,-1.0119363,-0.45627072
-0.11116335,-1.0181794,-0.45627072
-0.096816983,-1.0244224,-0.45627072
-0.082470619,-1.0305871,-0.45627072
-0.068124254,-1.031586,-0.45627072
-0.05377789,-1.0325849,-0.45627072
-0.039431526,-1.0329129,-0.45627072
-0.025085163,-1.0329129,-0.45627072
-0.011492518,-1.0329129,-0.45627072
0.00055842823,-1.0329129,-0.45627072
0.012609375,-1.0329129,-0.45627072
0.01278924,-1.0329129,-0.45627072
0.01278924,-1.0329129,-0.45627072
0.01278924,-1.0329129,-0.45627072
0.01278924,-1.0329129,-0.45627072
0.01278924,-1.0338074,-0.45691419
0.01278924,-1.036804,-0.45906983
0.01278924,-1.0398007,-0.46122546
0.01278924,-1.0458984,-0.4656118
0.01278924,-1.0521414,-0.47010271
0.01278924,-1.0583844,-0.47459362
0.01278924,-1.0646275,-0.47908453
0.0097058418,-1.0695287,-0.48357543
-0.0017712499,-1.0707773,-0.48806634
-0.013248342,-1.0720259,-0.49255724
-0.027380581,-1.0721191,-0.49704815
-0.041726946,-1.0721191,-0.50153906
-0.055071206,-1.0721191,-0.50508888
-0.067696006,-1.0721191,-0.50796306
-0.077305928,-1.0721191,-0.50800596
-0.077305928,-1.0721191,-0.49902415
-0.077305928,-1.0721191,-0.49004233
-0.077305928,-1.0721191,-0.48106052
-0.077305928,-1.0721191,-0.47207871
-0.084277833,-1.0721191,-0.458732
-0.096902633,-1.0721191,-0.44184619
-0.11288491,-1.0721191,-0.42285837
-0.14157764,-1.0721191,-0.39591293
-0.17027037,-1.0721191,-0.36896749
-0.1989631,-1.0721191,-0.34202206
-0.22765583,-1.0721191,-0.31507662
-0.25634855,-1.0721191,-0.29169709
-0.28504128,-1.0721191,-0.27157783
-0.313734,-1.0721191,-0.25184465
-0.34242672,-1.0721191,-0.23388102
-0.37111944,-1.0721191,-0.2159174
-0.39885289,-1.0721191,-0.19855435
-0.4263979,-1.0721191,-0.18130927
-0.4474421,-1.0721191,-0.16813415
-0.46178848,-1.0721191,-0.15915234
-0.47613487,-1.0721191,-0.15017052
-0.49048125,-1.0721191,-0.14118871
-0.50482763,-1.0721191,-0.1322069
-0.51454892,-1.0741318,-0.12901635
-0.52315676,-1.076629,-0.12721999
-0.52778186,-1.0808593,-0.13041054
-0.52778186,-1.0871023,-0.13939235
-0.52778186,-1.0933453,-0.14837416
-0.52778186,-1.0995883,-0.15735598
-0.52778186,-1.1058314,-0.16633779
-0.51976501,-1.1050971,-0.18033869
-0.50943561,-1.1023502,-0.19578741
-0.49736752,-1.09809,-0.21232467
-0.48302113,-1.091847,-0.2302883
-0.46867475,-1.0856264,-0.2482841
-0.45432837,-1.0796331,-0.266607
-0.43998198,-1.0736398,-0.2849299
-0.42563561,-1.0721191,-0.30968753
-0.41128925,-1.0721191,-0.33663297
-0.39694289,-1.0721191,-0.36357841
-0.38259654,-1.0721191,-0.39052385
-0.36794185,-1.0719849,-0.41717973
-0.3484308,-1.0697374,-0.43927498
-0.32891975,-1.0674899,-0.46137024
-0.30283078,-1.06238,-0.47728816
-0.27413805,-1.0561369,-0.49076088
-0.24544532,-1.0498939,-0.5042336
-0.21675259,-1.0436509,-0.51770632
-0.18805986,-1.0375346,-0.53108788
-0.15936713,-1.0355368,-0.54150678
-0.1306744,-1.033539,-0.55192569
-0.10198168,-1.0329129,-0.56135793
-0.073288947,-1.0329129,-0.57033974
-0.044596218,-1.0329129,-0.57932156
-0.015903489,-1.0329129,-0.58830337
0.01278924,-1.0329129,-0.59728518
