0.40179507,0.26248293,0.38770025
0.40179507,0.26248293,0.3770964
0.40179507,0.26248293,0.36756128
0.40179507,0.26248293,0.36480702
0.40179507,0.26248293,0.363876
0.40179507,0.26248293,0.363876
0.40179507,0.26248293,0.363876
0.40179507,0.2359231,0.37124651
0.40179507,0.19846675,0.38164086
0.40179507,0.16025555,0.3922447
0.42447457,0.12812048,0.40116238
0.48699977,0.10666061,0.40711762
0.62962515,0.10666061,0.40711762
0.77225052,0.10666061,0.40711762
0.89329208,0.10666061,0.41032704
0.97294003,0.10666061,0.4196915
0.98341018,0.10666061,0.43934226
0.98341018,0.10666061,0.4605499
0.98341018,0.10666061,0.48175759
0.98341018,0.10666061,0.49637582
0.98341018,0.10666061,0.50888696
0.98341018,0.10666061,0.51949081
0.98341018,0.10666061,0.53009458
0.98341018,0.10666061,0.5454957
0.98341018,0.10666061,0.56576207
0.98341018,0.10666061,0.58696975
0.97221825,0.10366214,0.60817744
0.94266008,0.09574312,0.62938511
0.8000347,0.057531913,0.65059272
0.65740933,0.019320706,0.67180038
0.52159303,-0.0188905,0.69300806
0.43268375,-0.057101699,0.71421575
0.40179507,-0.09531289,0.73542343
0.40179507,-0.13352408,0.75663111
0.40179507,-0.17173525,0.7778388
0.34048746,-0.20994647,0.79904648
0.24064733,-0.24815772,0.82025417
0.09802222,-0.28636899,0.84146185
-0.044602857,-0.32458026,0.86266953
-0.15331305,-0.36279151,0.8838772
-0.17554033,-0.4010027,0.90508481
-0.17981883,-0.43921386,0.92629248
-0.18352338,-0.47643253,0.94750016
-0.19463703,-0.5116662,0.96870784
-0.31873942,-0.51662869,0.98991553
-0.46136456,-0.51662869,1.0111232
-0.6039897,-0.51662869,1.0323309
-0.70612568,-0.51662869,1.0505283
-0.76143303,-0.51662869,1.0652441
-0.76143303,-0.51662869,1.0758479
-0.76143303,-0.51662869,1.0864517
-0.76143303,-0.51662869,1.0998796
-0.76143303,-0.51662869,1.1163353
-0.76143303,-0.51662869,1.137543
-0.76143303,-0.51662869,1.1587506
-0.75412828,-0.51467165,1.1799583
-0.64299181,-0.4848967,1.201166
-0.51322823,-0.45013132,1.2223737
-0.3706031,-0.41192016,1.2435652
-0.22797796,-0.373709,1.2646352
-0.085352872,-0.33549777,1.2789734
0.057272187,-0.2972865,1.2895772
0.19989725,-0.25907523,1.3001811
0.36697581,-0.21431255,1.312603
0.56849977,-0.16032153,1.3275858
0.85375021,-0.083899129,1.3487934
1.1390006,-0.0074767333,1.3700011
1.3869271,0.063945893,1.3898213
1.5351091,0.12200707,1.4059337
1.5650238,0.16422555,1.4176496
1.5650238,0.20243675,1.4282534
1.5650238,0.24064796,1.4388572
1.5650238,0.25566591,1.4430248
1.5650238,0.26248293,1.4449166
1.5650238,0.26248293,1.4449166
1.5650238,0.26248293,1.4449166
1.5072555,0.27795986,1.4449166
1.3720396,0.31418607,1.4449166
1.2297625,0.35230408,1.4449166
1.0871375,0.39051529,1.4439933
0.94451239,0.4287265,1.4420246
0.80188702,0.4669377,1.4314208
0.65926164,0.50514891,1.4208169
0.51663628,0.54336012,1.4099648
0.374011,0.58157132,1.3949542
0.23138588,0.61978251,1.3763359
0.088760845,0.65799369,1.3551282
-0.053864221,0.69620489,1.3339205
-0.13779048,0.7344161,1.3127129
-0.17981883,0.77262733,1.2915052
-0.17981883,0.8108386,1.2702976
-0.17981883,0.84904987,1.2490899
-0.1532087,0.88726112,1.2259038
-0.027254097,0.92547231,1.1953316
0.11098809,0.96368347,1.163846
0.25361314,1.0018946,1.1320345
0.39623831,1.0401058,1.100223
0.53886364,1.078317,1.0684115
0.68148902,1.1165282,1.0366
0.82411439,1.1547393,1.0047884
0.92471128,1.1929505,0.97610167
0.98341018,1.2311617,0.95052991
0.98341018,1.269373,0.92932222
0.98341018,1.3075843,0.90811454
0.98341018,1.3364646,0.88690685
0.98341018,1.3523446,0.86569917
0.98341018,1.3532393,0.84449149
0.98341018,1.3532393,0.8232838
0.98341018,1.3532393,0.80207612
0.98341018,1.3532393,0.78086844
0.98341018,1.3532393,0.75966075
0.98306234,1.3533325,0.73842721
0.97565327,1.3553175,0.71666873
0.89079636,1.3780517,0.68915217
0.74817098,1.4162629,0.65734064
0.60554561,1.4544741,0.62552912
0.48836514,1.4926853,0.58993407
0.40179507,1.5308965,0.54978742
0.40179507,1.5691077,0.49676828
0.40179507,1.607319,0.44374909
0.40179507,1.6375157,0.39072988
0.40179507,1.6360269,0.33771068
0.40179507,1.6078152,0.28469147
0.40179507,1.569604,0.23167227
0.40179507,1.5313927,0.17865312
0.23434255,1.4931815,0.13185879
-0.0020006639,1.4549703,0.087625373
-0.28725087,1.4167591,0.045210027
-0.57250107,1.378548,0.0027946754
-0.80752249,1.3537938,-0.043355067
-0.95199989,1.3532975,-0.096236537
-1.0948424,1.3532393,-0.14923956
-1.224606,1.3497935,-0.20130252
-1.3357425,1.3413572,-0.2519806
-1.3430472,1.305103,-0.29493904
-1.3430472,1.2668918,-0.33735439
-1.3430472,1.2286805,-0.37976974
-1.4069637,1.1904693,-0.42218509
-1.5116042,1.1522581,-0.46460044
-1.6542293,1.1140469,-0.5070158
-1.7968545,1.0758357,-0.54943114
-1.8288649,1.0524421,-0.59184649
-1.7672181,1.0415946,-0.63426184
-1.624593,1.0415946,-0.67667719
-1.4819678,1.0415946,-0.71909254
-1.3393427,1.0366321,-0.76288501
-1.1967175,1.0013984,-0.81507793
-1.0540924,0.96417973,-0.86782169
-0.91574576,0.92596856,-0.92052278
-0.79534791,0.88775737,-0.97188942
-0.76143303,0.84954613,-1.0168263
-0.76143303,0.81133486,-1.0592416
-0.76143303,0.77312359,-1.101657
-0.7186481,0.73491234,-1.1408914
-0.63733064,0.69670112,-1.1772609
-0.4947055,0.65848994,-1.2090725
-0.35208036,0.62027876,-1.240884
-0.24034386,0.57379208,-1.270399
-0.18662789,0.51176091,-1.2956003
-0.17981883,0.43716273,-1.3173142
-0.17981883,0.36074032,-1.3385219
-0.17981883,0.28431791,-1.3597296
-0.17981883,0.23818768,-1.3641247
-0.17981883,0.19697801,-1.3657889
-0.17981883,0.1587668,-1.3657889
-0.17981883,0.11716339,-1.3648476
-0.17981883,0.058028175,-1.359041
-0.17981883,-0.018394219,-1.3484372
-0.17981883,-0.094816611,-1.3378333
-0.17981883,-0.16436608,-1.3291368
-0.17981883,-0.22632271,-1.3225473
-0.17981883,-0.26453398,-1.3225473
-0.17981883,-0.30274525,-1.3225473
-0.19028896,-0.34095651,-1.3217689
-0.26993676,-0.37916773,-1.3158472
-0.39097812,-0.41737891,-1.3068481
-0.53360326,-0.45559007,-1.2962443
-0.6762284,-0.49380123,-1.2856404
-0.73875353,-0.53201241,-1.2809918
-0.76143303,-0.57022359,-1.2793057
-0.76143303,-0.60843475,-1.2793057
-0.76425057,-0.64589105,-1.2795151
-0.80773989,-0.67245085,-1.2827485
-0.95036503,-0.67245085,-1.2933523
-1.0929902,-0.67245085,-1.3039561
-1.2105705,-0.67580578,-1.313629
-1.2791046,-0.68573079,-1.3214786
-1.1652289,-0.72009088,-1.3225473
-1.0226037,-0.75830215,-1.3225473
-0.8799786,-0.79651342,-1.3225473
-0.86623002,-0.81746076,-1.3225473
-0.92813773,-0.82827342,-1.3225473
-1.0707629,-0.82827342,-1.3225473
-1.213388,-0.82827342,-1.3225473
-1.3048799,-0.84197268,-1.3301506
-1.3430472,-0.86995831,-1.3456829
-1.3430472,-0.9081695,-1.3668906
-1.3430472,-0.94638067,-1.3880983
-1.3430472,-0.98717793,-1.4078706
-1.3430472,-1.0621116,-1.4086969
-1.3430472,-1.137933,-1.4090305
-1.3430472,-1.2125381,-1.4092827
-1.3430472,-1.2740731,-1.4113484
-1.3430472,-1.2957403,-1.4189458
-1.3430472,-1.2957403,-1.4295497
-1.3430472,-1.2957403,-1.4401535
-1.3430472,-1.307196,-1.4475783
-1.3430472,-1.3284927,-1.4522722
-1.3430472,-1.3667039,-1.4522722
-1.3430472,-1.4049151,-1.4522722
-1.3430472,-1.4431263,-1.4503267
-1.3430472,-1.4813375,-1.4433034
-1.3430472,-1.5195488,-1.4334056
-1.3430472,-1.55776,-1.4228018
-1.3430472,-1.5959713,-1.4121979
-1.3430472,-1.6341825,-1.3934749
-1.3430472,-1.6723936,-1.3729499
-1.3430472,-1.7106048,-1.3517423
-1.3430472,-1.7443195,-1.3317824
-1.3430472,-1.7632072,-1.3159371
-1.3430472,-1.7632072,-1.3053333
-1.3430472,-1.7632072,-1.2947294
-1.3430472,-1.7699264,-1.2859902
-1.3430472,-1.7840497,-1.2793057
-1.3430472,-1.822261,-1.2793057
-1.3430472,-1.8604722,-1.2793057
-1.3482475,-1.8986835,-1.2793057
-1.4334521,-1.9368947,-1.2793057
-1.5523542,-1.9751059,-1.2793057
-1.6949794,-2.0133171,-1.2793057
-1.8376045,-2.0515282,-1.2793057
-1.8288475,-2.0694607,-1.2736782
-1.7264681,-2.0748519,-1.2645705
-1.5838429,-2.0748519,-1.2539666
-1.4476094,-2.0748519,-1.243838
-1.3430472,-2.0748519,-1.236064
-1.3430472,-2.0748519,-1.236064
-1.3430472,-2.0748519,-1.236064
-1.3316466,-2.0748519,-1.2352164
-1.2890443,-2.0748519,-1.2320491
-1.1670811,-2.0748519,-1.2229814
-1.024456,-2.0748519,-1.2123775
-0.88183087,-2.0748519,-1.2017737
-0.80338313,-2.0748519,-1.1911699
-0.76143303,-2.0748519,-1.180566
-0.76143303,-2.0748519,-1.1699622
-0.76143303,-2.0748519,-1.1593584
-0.71525661,-2.0748519,-1.1453214
-0.60597241,-2.0748519,-1.1265926
-0.4650691,-2.0748519,-1.1055129
-0.32244396,-2.0748519,-1.0843052
-0.17981883,-2.0748519,-1.0630976
