1.5148417,0.902383,1.3467418
1.4505924,0.94436986,1.3224521
1.37235,0.98635674,1.2981623
1.2941075,1.0283436,1.2738726
1.2400879,1.0573319,1.2495828
1.2135295,1.0715838,1.2252931
1.2135295,1.0715838,1.2010033
1.2135295,1.0715838,1.1767135
1.2135295,1.0715838,1.1524237
1.2135295,1.0992557,1.1321361
1.2135295,1.1794692,1.1194475
1.2135295,1.2633443,1.1072883
1.2135295,1.3473178,1.0951434
1.2135295,1.4208486,1.0829985
1.2135295,1.4597021,1.0708537
1.2135295,1.4651314,1.0587088
1.2135295,1.4651314,1.0465639
1.214631,1.4657225,1.034419
1.2239733,1.4707358,1.0222741
1.2847651,1.5033582,1.0101293
1.3630076,1.5453451,0.99798441
1.4412501,1.5873319,0.98583948
1.5194925,1.6293188,0.97369456
1.5629815,1.6713056,0.96694416
1.580218,1.7132924,0.96426874
1.580218,1.7552792,0.96426874
1.580218,1.7972659,0.96426874
1.5917481,1.8330654,0.96247901
1.6222588,1.8586794,0.9577431
1.7005014,1.8586794,0.94559828
1.7787441,1.8586794,0.93345338
1.8569868,1.8586794,0.9213085
1.9328632,1.8586794,0.90916367
1.9433734,1.8586794,0.89701875
1.9469074,1.8586794,0.88487382
1.9469074,1.8586794,0.87272893
1.9469074,1.8586794,0.8605841
1.9146271,1.8586794,0.84342869
1.855819,1.8586794,0.82215553
1.7775763,1.8586794,0.79786569
1.6993337,1.8586794,0.77357595
1.621091,1.8586794,0.74899336
1.5428484,1.8586794,0.71919596
1.464606,1.8586794,0.68276128
1.3863636,1.8586794,0.64632661
1.3081211,1.8586794,0.60989201
1.2144066,1.8503767,0.575859
1.0882843,1.8246834,0.5468563
0.93325768,1.7834792,0.52234007
0.77677258,1.7414925,0.49805028
0.62028746,1.6995057,0.47326661
0.4638024,1.6575189,0.44662044
0.30731727,1.6155321,0.41176731
0.15083217,1.5735452,0.37533264
-0.0056528971,1.5315584,0.33889798
-0.16213803,1.4895715,0.30246341
-0.23058433,1.4712065,0.27286152
-0.25322637,1.4651314,0.24681447
-0.25322637,1.4651314,0.22252461
-0.25322637,1.4651314,0.19823487
-0.27036087,1.4559366,0.17394512
-0.31044849,1.4344246,0.14965537
-0.38869102,1.3924379,0.12536562
-0.46693348,1.3504511,0.10107588
-0.54517596,1.3084643,0.076786129
-0.63273534,1.2664776,0.052496382
-0.78454921,1.2244908,0.028206634
-0.93989196,1.1825041,0.003916887
-1.096377,1.1405173,-0.0203729
-1.2517912,1.0988179,-0.044662749
-1.3265303,1.0787645,-0.068952466
-1.3532928,1.0715838,-0.093242215
-1.3532928,1.0715838,-0.11753198
-1.3532928,1.0715838,-0.14182174
-1.3532928,1.0676377,-0.16725293
-1.3532928,1.0433837,-0.19855827
-1.3532928,1.0013968,-0.23499291
-1.3532928,0.95940993,-0.27142755
-1.3532928,0.91742308,-0.30786219
-1.3532928,0.87543625,-0.34429683
-1.3532928,0.83344945,-0.38073148
-1.3532928,0.79146268,-0.41716612
-1.3532928,0.74947591,-0.45360076
-1.3532928,0.71088793,-0.48905229
-1.3532928,0.68018121,-0.52222413
-1.3532928,0.67803576,-0.54713447
-1.3532928,0.67803576,-0.57142423
-1.3532928,0.67803576,-0.595714
-1.3532928,0.67803576,-0.62000376
-1.3532928,0.64886689,-0.66116796
-1.3532928,0.61035544,-0.70773693
-1.3532928,0.56836856,-0.75631644
-1.3532928,0.52638168,-0.80489597
-1.3771026,0.48439485,-0.84608392
-1.4256963,0.44240806,-0.87957792
-1.5039389,0.40042129,-0.90386769
-1.5821814,0.35843452,-0.92815745
-1.6597355,0.3168172,-0.9524472
-1.7199817,0.28448771,-0.97673696
-1.7199817,0.28448771,-1.0010267
-1.7199817,0.28448771,-1.0253165
-1.7199817,0.28448771,-1.0496063
-1.7199817,0.28186063,-1.0746559
-1.7199817,0.25679389,-1.1061963
-1.7199817,0.21931423,-1.1413273
-1.7199817,0.17732749,-1.1777619
-1.7199817,0.13534072,-1.2141966
-1.7199817,0.093353917,-1.2506312
-1.7199817,0.051367088,-1.2870659
-1.7199817,0.0093802369,-1.3235005
-1.7199817,-0.032606643,-1.3599351
-1.7199817,-0.074593522,-1.3963698
-1.7199817,-0.13276976,-1.4328044
-1.7199817,-0.20807398,-1.4692391
-1.7199817,-0.29204756,-1.5056737
-1.7199817,-0.37602114,-1.5421084
-1.7094256,-0.45433008,-1.5769045
-1.6814443,-0.52328826,-1.6089958
-1.6032018,-0.56527506,-1.6332856
-1.5249592,-0.60726187,-1.6575754
-1.4467167,-0.64924867,-1.6818651
-1.3684742,-0.69123547,-1.7061549
-1.3559956,-0.73322228,-1.7304446
-1.3532928,-0.77520908,-1.7547344
-1.3532928,-0.81719589,-1.7790242
-1.3532928,-0.85918269,-1.8033139
-1.3532928,-0.90116949,-1.8227055
-1.3532928,-0.9431563,-1.8382984
-1.3532928,-0.9851431,-1.8504433
-1.3532928,-1.0271299,-1.8625882
-1.3485196,-1.0691167,-1.8747331
-1.3194266,-1.1111035,-1.8868779
-1.2411841,-1.1530903,-1.8990228
-1.1629416,-1.1950771,-1.9111677
-1.084699,-1.2370638,-1.9233126
-1.0064565,-1.2790507,-1.9338546
-0.92821397,-1.3210375,-1.9378424
-0.84997144,-1.3630243,-1.938539
-0.77172892,-1.4050112,-1.938539
-0.6967807,-1.4461142,-1.9387947
-0.65824333,-1.4774477,-1.9418762
-0.70282877,-1.4864783,-1.951409
-0.78107131,-1.4864783,-1.9635538
-0.85931384,-1.4864783,-1.9756987
-0.93755636,-1.4864783,-1.9878436
-0.97667508,-1.507473,-1.9999885
-0.98660392,-1.5441317,-2.0121334
-0.98660392,-1.5861185,-2.0242782
-0.98660392,-1.6281053,-2.0364231
-0.98660392,-1.670092,-2.048568
-0.98660392,-1.7120788,-2.0607129
-0.98660392,-1.7540655,-2.0728578
-0.98660392,-1.7960523,-2.0850026
-0.98660392,-1.838039,-2.0971475
-0.98660392,-1.8800258,-2.1092924
