1.7813615,-1.2457324,-0.030009185
1.7813615,-1.2457324,-0.020384774
1.7899771,-1.2457324,-0.010760359
1.8080698,-1.2457324,-0.0011359393
1.8371474,-1.2457324,0.0084884752
1.8733328,-1.2457324,0.018112886
1.9095183,-1.2457324,0.027737297
1.9457037,-1.2457324,0.037361709
1.9818892,-1.2457324,0.04698612
2.0180746,-1.2457324,0.056610531
