-1.1701065,-0.34094288,-1.0302259
-1.1701065,-0.37864932,-1.0182791
-1.1701065,-0.41635575,-1.0063323
-1.1701065,-0.45406219,-0.99438552
-1.1701065,-0.4786668,-0.98658987
-1.1701065,-0.49795004,-0.98048023
-1.1701065,-0.49795004,-0.98048023
-1.1701065,-0.49795004,-0.98048023
-1.1701065,-0.49795004,-0.98048023
-1.1701065,-0.50870028,-0.97707416
-1.1701065,-0.52415375,-0.97217793
-1.1701065,-0.5616183,-0.96030776
-1.1701065,-0.59932474,-0.94836096
-1.1701065,-0.63703118,-0.93641416
-1.1701065,-0.66619119,-0.92446736
-1.1701065,-0.68906233,-0.91252056
-1.1701065,-0.69204552,-0.90057376
-1.1701065,-0.69204552,-0.88862696
-1.1701065,-0.69204552,-0.87668016
-1.1638702,-0.69204552,-0.86473336
-1.1502098,-0.69204552,-0.85278656
-1.1196223,-0.69204552,-0.84083976
-1.0833925,-0.69204552,-0.82889296
-1.0471627,-0.69204552,-0.81694616
-1.0153357,-0.69204552,-0.8064512
-0.99217238,-0.69204552,-0.79881308
-0.98361203,-0.69204552,-0.7959903
-0.98361203,-0.69204552,-0.7959903
-0.98361203,-0.69204552,-0.7959903
-0.98090059,-0.69486746,-0.79420211
-0.96842801,-0.70784841,-0.78597645
-0.94381853,-0.73346091,-0.76974651
-0.90758864,-0.77116747,-0.74585291
-0.87135877,-0.808874,-0.72195931
-0.83629094,-0.84537112,-0.69883207
-0.8119397,-0.87071487,-0.68277244
-0.7971172,-0.8861415,-0.67299701
-0.7971172,-0.8861415,-0.67299701
-0.7971172,-0.8861415,-0.67299701
-0.7971172,-0.8861415,-0.67299701
-0.78607783,-0.8861415,-0.67663724
-0.76801458,-0.8861415,-0.68259361
-0.73178479,-0.8861415,-0.69454041
-0.69555501,-0.8861415,-0.70648721
-0.65932523,-0.8861415,-0.71843401
-0.63227554,-0.8861415,-0.72735367
-0.61062287,-0.8861415,-0.73449365
-0.61062287,-0.8861415,-0.73449365
-0.61062287,-0.8861415,-0.73449365
-0.61062287,-0.8861415,-0.73449365
-0.61062287,-0.8861415,-0.73203277
-0.61062287,-0.8861415,-0.72842233
-0.61062287,-0.8861415,-0.71647553
-0.61062287,-0.8861415,-0.70452873
-0.61062287,-0.8861415,-0.69258193
-0.61062287,-0.8861415,-0.68063513
-0.61062287,-0.8861415,-0.66868833
-0.61062287,-0.8861415,-0.65674153
-0.61062287,-0.8861415,-0.64479472
-0.61062287,-0.8861415,-0.63284792
-0.60616838,-0.8861415,-0.62090112
-0.59725941,-0.8861415,-0.60895432
-0.56667197,-0.8861415,-0.59700752
-0.53044219,-0.8861415,-0.58506072
-0.49421238,-0.8861415,-0.57311392
-0.45798257,-0.88943376,-0.56221023
-0.42175276,-0.89808771,-0.55300532
-0.38552291,-0.92632051,-0.55000372
-0.34929304,-0.96402694,-0.55000372
-0.31306314,-1.0017334,-0.55000372
-0.27884746,-1.0373436,-0.54933953
-0.2503387,-1.0670142,-0.54679349
-0.23763371,-1.080237,-0.53903616
-0.23763371,-1.080237,-0.52708936
-0.23763371,-1.080237,-0.51514256
-0.23763371,-1.0812851,-0.50352785
-0.23763371,-1.0887028,-0.49393124
-0.23763371,-1.1092896,-0.48850707
-0.23763371,-1.1469961,-0.48850707
-0.23763371,-1.1847027,-0.48850707
-0.23763371,-1.2222614,-0.48846024
-0.23763371,-1.2531684,-0.4863059
-0.23763371,-1.274333,-0.48106481
-0.23763371,-1.274333,-0.46911801
-0.23763371,-1.274333,-0.45717121
-0.23763371,-1.274333,-0.44522441
-0.23763371,-1.2799097,-0.4350445
-0.23763371,-1.292259,-0.42701043
-0.23763371,-1.3299654,-0.42701043
-0.23763371,-1.3676719,-0.42701043
-0.23763371,-1.4053783,-0.42701043
-0.23763371,-1.4343771,-0.42563097
-0.23763371,-1.4560657,-0.42309345
-0.23763371,-1.4183592,-0.41114665
-0.23763371,-1.3806528,-0.39919984
-0.23763371,-1.3429463,-0.38725304
-0.23763371,-1.3085187,-0.37530624
-0.23763371,-1.2757574,-0.36335944
-0.23763371,-1.274333,-0.35141264
-0.23763371,-1.274333,-0.33946584
-0.23763371,-1.274333,-0.32751904
-0.23537419,-1.274333,-0.31631732
-0.23121667,-1.274333,-0.30574146
-0.20021606,-1.274333,-0.30401714
-0.16398627,-1.274333,-0.30401714
-0.12775646,-1.274333,-0.30401714
-0.093037315,-1.274333,-0.30401714
-0.06037112,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.05113937,-1.274333,-0.30401714
-0.051578363,-1.2747899,-0.3041619
-0.053954088,-1.2772624,-0.3049453
-0.072520884,-1.296586,-0.31106771
-0.10875067,-1.3342924,-0.3230145
-0.14498047,-1.3719988,-0.3349613
-0.18109407,-1.4095844,-0.3469081
-0.21554206,-1.4454364,-0.3588549
-0.23763371,-1.4684284,-0.37080171
-0.23763371,-1.4684284,-0.38274851
-0.23763371,-1.4684284,-0.39469531
-0.23763371,-1.4684284,-0.40664211
-0.23763371,-1.4695975,-0.4182185
-0.23763371,-1.4795549,-0.42701043
-0.23763371,-1.5172614,-0.42701043
-0.23763371,-1.5549678,-0.42701043
-0.23763371,-1.5926743,-0.42701043
-0.23763371,-1.6298701,-0.42717222
-0.23763371,-1.6625239,-0.42877307
-0.23763371,-1.6625239,-0.44071987
-0.23763371,-1.6625239,-0.45266667
-0.23763371,-1.6625239,-0.46461347
-0.23763371,-1.6625239,-0.47656027
-0.23763371,-1.6625239,-0.48850707
