1.2209042,0.63521919,1.8158416
1.3205935,0.65202734,1.8793095
1.4093879,0.66855883,1.9406362
1.4618202,0.68509031,1.9942247
1.4618202,0.70162176,2.0366549
1.4618202,0.71815321,2.0790852
1.4618202,0.7428996,2.1004307
1.4618202,0.77291371,2.108256
1.4599816,0.80597666,2.1076691
1.4516742,0.83903962,2.1050172
1.357977,0.87210257,2.0751074
1.2582877,0.90516552,2.0432847
1.1196486,0.93176945,2.0073175
0.90522096,0.9458054,1.963286
0.60615252,0.9458054,1.9102482
0.30708408,0.9458054,1.8572104
0.10770512,0.95407112,1.8147801
0.0080156472,0.97060257,1.7829574
-0.091673827,0.98713404,1.7511348
-0.14904294,1.0036655,1.7238152
-0.1685178,1.0201969,1.7005279
-0.1685178,1.0367284,1.6793127
-0.1685178,1.0542536,1.6587352
-0.1685178,1.0859391,1.6472437
-0.1685178,1.1186974,1.6364405
-0.15013245,1.1517605,1.625833
-0.099981289,1.1848235,1.6152254
-0.0002918081,1.2178864,1.6046178
0.099397667,1.2509494,1.5940103
0.19908711,1.2753174,1.5722444
0.29877655,1.2936553,1.5427403
0.3967977,1.3099099,1.5109176
0.46741101,1.3216195,1.479095
0.48361735,1.324307,1.4472723
0.48361735,1.324307,1.4154496
0.49832565,1.3291851,1.3836269
0.57309284,1.3539823,1.3518043
0.67053541,1.3862999,1.3199815
0.77022501,1.4172174,1.2895355
0.86991451,1.4424381,1.2627449
0.96960392,1.4589698,1.2415298
1.0692933,1.4755014,1.2203146
1.1689826,1.4920329,1.1990995
1.268672,1.5085642,1.1778844
1.3660122,1.5247058,1.1564193
1.4532403,1.5391707,1.1338783
1.4618202,1.5405935,1.1029685
1.4618202,1.5405935,1.0711458
1.4427539,1.5437553,1.0372943
1.3828994,1.553681,0.99910279
1.28321,1.5702127,0.95667256
1.186653,1.5862249,0.91424227
1.1357528,1.5946658,0.871812
1.1357528,1.5946658,0.82938176
1.1357528,1.5946658,0.78695153
1.0912194,1.5872808,0.74925988
1.0111411,1.5740012,0.71535046
0.91145176,1.5574695,0.68352778
0.81802704,1.5409379,0.65170511
0.90940896,1.5244066,0.61988243
1.0069874,1.5078754,0.58805975
1.0685442,1.4913441,0.55623708
1.0651396,1.4748127,0.5244144
0.96545014,1.458281,0.49259172
0.86576078,1.4417493,0.46076899
0.71387733,1.4165624,0.41228501
0.52307812,1.3849223,0.35137848
0.32533332,1.3519949,0.28782009
0.19241396,1.3244425,0.22771057
0.15754986,1.3050205,0.17281788
0.15754986,1.2884892,0.11978007
0.15754986,1.2698125,0.066742258
0.15754986,1.2401937,0.013704449
0.15754986,1.2075543,-0.039333365
0.14284158,1.1744913,-0.092371176
0.095243939,1.1414282,-0.14540899
-0.004445535,1.1083651,-0.1984468
-0.10413502,1.0753019,-0.25148461
-0.15231145,1.0336965,-0.30452242
-0.1685178,0.98678962,-0.35756023
-0.1685178,0.93676616,-0.41032271
-0.1685178,0.88441654,-0.46159259
-0.1685178,0.82009737,-0.50518214
-0.1685178,0.75397147,-0.54761239
-0.18690315,0.68479673,-0.59004264
-0.2495155,0.60828785,-0.63247289
-0.34920498,0.5256305,-0.67490313
-0.44290219,0.44496054,-0.71605816
-0.49458546,0.37822489,-0.74827211
-0.49458546,0.32863048,-0.76948723
-0.49458546,0.27903607,-0.79070236
-0.58753364,0.22944167,-0.80202723
-0.74796288,0.17984726,-0.80617172
-0.94734183,0.13025286,-0.80617172
-1.1467208,0.08065845,-0.80617172
-1.3460998,0.047595495,-0.78495659
-1.5454789,0.014532547,-0.76374147
-1.7059082,-0.015300888,-0.74459859
-1.7988564,-0.039539138,-0.7290459
-1.7988564,-0.056070588,-0.71843834
-1.7988564,-0.072602048,-0.70783078
-1.7988564,-0.089133528,-0.70272263
-1.7988564,-0.10566502,-0.70208501
-1.7988564,-0.12219652,-0.70208501
-1.7617793,-0.13257952,-0.70603024
-1.680475,-0.13562836,-0.71468149
-1.5807853,-0.13562836,-0.72528905
-1.4810957,-0.13743507,-0.73473732
-1.3814063,-0.15121129,-0.73650525
-1.2817169,-0.16731366,-0.73678058
-1.1658211,-0.18115763,-0.73678058
-1.0179552,-0.18970002,-0.73678058
-0.81857625,-0.18970002,-0.73678058
-0.6191973,-0.18970002,-0.73678058
-0.52400203,-0.18970002,-0.74232347
-0.49458546,-0.18970002,-0.75136598
-0.49713898,-0.19012347,-0.76197354
-0.51790762,-0.19356752,-0.7725811
-0.60465925,-0.20795352,-0.78318866
-0.70434873,-0.22448499,-0.79379623
-0.80403821,-0.23812571,-0.80625867
-0.90372768,-0.2436362,-0.82393794
-1.0034172,-0.2437717,-0.84506612
-1.0945268,-0.2437717,-0.86445535
-1.1467208,-0.2437717,-0.87556285
-1.1467208,-0.2437717,-0.87556285
-1.1467208,-0.2437717,-0.87556285
-1.050436,-0.25973858,-0.88580814
-0.88918963,-0.286478,-0.90296573
-0.68981068,-0.31954095,-0.92384393
-0.49043173,-0.35260389,-0.9437331
-0.29105278,-0.38566682,-0.93412544
-0.091673831,-0.41872975,-0.92351787
0.088094068,-0.45504478,-0.91499704
0.23231693,-0.49725423,-0.91025842
0.33200635,-0.54684864,-0.91025842
0.43169576,-0.59644304,-0.91025842
0.53138527,-0.62071517,-0.90484233
0.6310749,-0.62227346,-0.89456807
0.73076458,-0.62227346,-0.88396051
0.7507842,-0.62887928,-0.8818303
0.68922723,-0.64224902,-0.88838032
0.58953759,-0.65878052,-0.89898789
0.47268827,-0.67673481,-0.90868251
0.19854227,-0.70773132,-0.91000845
-0.095827627,-0.7404047,-0.91025842
-0.394896,-0.77346764,-0.90840355
-0.69396438,-0.80653057,-0.90318671
-0.99303275,-0.83959348,-0.89257915
-1.2921011,-0.8726564,-0.88197159
-1.5387713,-0.90571932,-0.86578854
-1.7510881,-0.93878226,-0.84595008
-1.9504671,-0.97147258,-0.82497406
-2.1498462,-1.0004027,-0.80641082
-2.3492251,-1.0193732,-0.79423821
-2.5486041,-1.0359047,-0.78363065
-2.7155704,-1.0497487,-0.77474754
-2.7737226,-1.0545704,-0.77165367
-2.7770592,-1.0548471,-0.77147615
-2.7661642,-1.0566538,-0.77263545
-2.718907,-1.0644904,-0.77766389
-2.6192174,-1.0810219,-0.78827146
-2.5195277,-1.0975533,-0.79887902
-2.4693764,-1.1058699,-0.8042154
-2.4509911,-1.1089187,-0.80617172
-2.447314,-1.1089187,-0.80617172
-2.4306991,-1.1089187,-0.80617172
-2.2433049,-1.1089187,-0.80617172
-2.0439261,-1.1089187,-0.80617172
-1.8445473,-1.1121482,-0.80409947
-1.6451684,-1.1216617,-0.79799505
-1.4457893,-1.1381932,-0.78738749
-1.2464103,-1.1547246,-0.77677993
-1.096876,-1.1547246,-0.76617237
-0.99718657,-1.1381932,-0.75556481
-0.89749709,-1.1216617,-0.74495724
-0.75548725,-1.1121482,-0.73434968
-0.57558316,-1.1089187,-0.72374212
-0.37620421,-1.1089187,-0.71313456
-0.17682526,-1.1089187,-0.70316461
0.022553644,-1.1089187,-0.70228064
0.22193254,-1.1089187,-0.70208501
0.40292612,-1.1089187,-0.70208501
0.55215396,-1.1089187,-0.70208501
0.65184364,-1.1089187,-0.70208501
0.75153325,-1.1089187,-0.70208501
0.79879048,-1.1089187,-0.70208501
0.80968551,-1.1089187,-0.70208501
0.80968551,-1.109472,-0.70244005
0.80968551,-1.1191154,-0.70862779
0.80968551,-1.1468033,-0.72639401
0.80968551,-1.1798662,-0.74760914
0.80968551,-1.2129291,-0.77038931
0.80968551,-1.2459921,-0.79956011
0.80968551,-1.279055,-0.83114369
0.79674765,-1.3099725,-0.86296637
0.74945637,-1.3351931,-0.89478906
0.64976675,-1.3517246,-0.92661175
0.55007708,-1.3682561,-0.95843444
0.45038755,-1.3847876,-0.97947566
0.3506981,-1.4013191,-0.99379297
0.25335793,-1.4178505,-1.0041506
0.16612969,-1.434382,-1.0134322
0.15754986,-1.4509135,-1.0143451
0.15754986,-1.467445,-1.0143451
0.15754986,-1.4808147,-1.0102876
0.15754986,-1.4874205,-0.99754982
0.15754986,-1.4874205,-0.97633469
0.16068218,-1.4874205,-0.95511957
0.20947143,-1.4874205,-0.93390444
0.30916086,-1.4874205,-0.91268932
0.40885028,-1.4874205,-0.89147419
0.46400631,-1.4800356,-0.87973632
0.48361735,-1.4667562,-0.87556285
0.48361735,-1.4502247,-0.87556285
0.48361735,-1.4342126,-0.87589615
0.48361735,-1.4335238,-0.88606173
0.48361735,-1.4333488,-0.89655699
0.46455106,-1.4333488,-0.90513578
0.41300398,-1.4333488,-0.91025842
0.31331458,-1.4333488,-0.91025842
0.21362516,-1.4333488,-0.91025842
0.11393571,-1.4246935,-0.91581218
0.014246238,-1.4095848,-0.92550679
-0.084626109,-1.3931889,-0.93602741
-0.15108576,-1.3821679,-0.94309912
-0.1685178,-1.3792771,-0.94495399
-0.1685178,-1.3792771,-0.94495399
-0.15557996,-1.3771317,-0.94633065
-0.076659124,-1.3640442,-0.95472831
0.020476829,-1.3479362,-0.96506416
0.1201663,-1.3314047,-0.97410667
0.21985575,-1.3148732,-0.97964956
0.31954517,-1.2983418,-0.97964956
0.41923458,-1.2818103,-0.97964956
0.51892413,-1.2652788,-0.97416826
0.61861374,-1.2487473,-0.96528515
0.72089092,-1.2313577,-0.95440225
0.83719539,-1.2093157,-0.94202677
1.0256792,-1.1633347,-0.92197094
1.2250579,-1.1137404,-0.90075582
1.3876659,-1.0732925,-0.88345332
1.4618202,-1.0548471,-0.87556285
1.4618202,-1.0548471,-0.87556285
1.4738047,-1.0508723,-0.87492524
1.5698171,-1.0190289,-0.86981709
1.7691962,-0.95290297,-0.85920953
1.9685751,-0.88677707,-0.84860196
2.0285319,-0.82065117,-0.82810416
1.9872671,-0.75452526,-0.80042595
1.8875777,-0.68839936,-0.76860326
1.7878883,-0.62227346,-0.73678058
