0.0090240537,-1.2016005,-0.6876089
-0.073874964,-1.1855314,-0.68671488
-0.16275907,-1.1694623,-0.68661962
-0.21731127,-1.1596785,-0.68661962
-0.23895918,-1.1557961,-0.68661962
-0.24110064,-1.1557961,-0.68676251
-0.30641501,-1.1557961,-0.69112084
-0.45667377,-1.1557961,-0.70114737
-0.63586964,-1.1557961,-0.71310483
-0.81506551,-1.1557961,-0.72506229
-0.99426148,-1.1557961,-0.73701975
-1.1734574,-1.1557961,-0.74897721
-1.2664735,-1.148068,-0.76093467
-1.2906884,-1.1341704,-0.77289212
-1.2906884,-1.1181013,-0.78469569
-1.2906884,-1.1020322,-0.79039504
-1.2906884,-1.0859631,-0.79188995
-1.2612434,-1.0646132,-0.79188995
-1.1625717,-1.0308477,-0.79188995
-0.89377782,-0.96657136,-0.79188995
-0.62498395,-0.90229505,-0.79188995
-0.40709086,-0.85627646,-0.79868301
-0.22556136,-0.82330123,-0.81032903
-0.046365505,-0.79098333,-0.82201901
0.13283032,-0.74788214,-0.81766069
0.31202614,-0.70105604,-0.80775873
0.49122196,-0.64999048,-0.79367432
0.67041782,-0.5938287,-0.77579767
0.84961372,-0.52955237,-0.75188276
1.0098934,-0.47206114,-0.73049233
1.075702,-0.44845606,-0.72170973
1.075702,-0.44845606,-0.72170973
1.0763197,-0.44834527,-0.72162729
1.1516824,-0.43482923,-0.71156961
1.2373131,-0.41947165,-0.70014161
1.3050845,-0.39948809,-0.68818415
1.338634,-0.3733669,-0.67622668
1.338634,-0.34122873,-0.66426923
1.3170136,-0.31684567,-0.65231177
1.2548977,-0.30698806,-0.64035431
1.1652998,-0.30698806,-0.62839685
1.075702,-0.30698806,-0.61643939
