-1.1044271,-1.1987569,-1.2430747
-1.1723299,-1.1987569,-1.2273978
-1.2402327,-1.1987569,-1.211721
-1.2975297,-1.2012704,-1.1960441
-1.3382714,-1.2077076,-1.1803672
-1.3425396,-1.222789,-1.1646904
-1.3425396,-1.2388819,-1.1490135
-1.3425396,-1.2549749,-1.1333366
-1.3425396,-1.2623317,-1.1176598
-1.3425396,-1.2661326,-1.1019829
-1.3425396,-1.2661326,-1.086306
-1.3425396,-1.2661326,-1.0706292
-1.3425396,-1.2607377,-1.0602078
-1.3425396,-1.2478633,-1.0570724
-1.3425396,-1.2320156,-1.0568335
-1.3425396,-1.2159227,-1.0568335
-1.3425396,-1.1998297,-1.0568335
-1.3425396,-1.1987569,-1.0568335
-1.3425396,-1.1987569,-1.0568335
-1.3425396,-1.1987569,-1.0568335
-1.3297351,-1.1957222,-1.0568335
-1.2918388,-1.1867409,-1.0568335
-1.223936,-1.170648,-1.0568335
-1.1560332,-1.1545551,-1.0568335
-1.0881304,-1.1414049,-1.0539669
-1.0202277,-1.1317491,-1.0476962
-0.95232498,-1.1313813,-1.0323776
-0.8844223,-1.1313813,-1.0167008
-0.81651963,-1.1313813,-1.0010239
-0.78819451,-1.1220014,-0.99448441
-0.77396728,-1.1092803,-0.99119974
-0.77396728,-1.0931874,-0.99119974
-0.77396728,-1.0770945,-0.99119974
-0.74758223,-1.0547483,-0.99119974
-0.69326006,-1.0257811,-0.99119974
-0.62548669,-0.99362593,-0.99119974
-0.55758398,-0.96144014,-0.99119974
-0.48968127,-0.92925435,-0.99119974
