-0.027821224,0.093948319,-0.87234438
-0.071281502,0.058693239,-0.90296627
-0.12185581,0.021789324,-0.93097295
-0.17618116,-0.015983976,-0.95760068
-0.23050651,-0.053757278,-0.98422842
-0.28483186,-0.091530579,-1.0108562
-0.33915721,-0.12930388,-1.0374839
-0.39348256,-0.16707718,-1.0637312
-0.44780792,-0.20485048,-1.0823706
-0.50213329,-0.24262379,-1.1000591
-0.55645868,-0.28039709,-1.1133729
-0.61078406,-0.31817039,-1.1266868
-0.66510941,-0.35594368,-1.1400007
-0.71943478,-0.39371698,-1.1533145
-0.77376016,-0.43149028,-1.1666284
-0.83429414,-0.46638562,-1.1768991
-0.89948458,-0.49912249,-1.1848874
-0.97612211,-0.52655311,-1.1872649
-1.0576101,-0.55173531,-1.1872649
-1.1390981,-0.57691752,-1.1872649
-1.2205862,-0.60209974,-1.1872649
-1.3020742,-0.62728194,-1.1872649
-1.3830448,-0.65246414,-1.1872649
-1.4591002,-0.67764634,-1.1872649
-1.5302406,-0.70282855,-1.1872649
-1.5845659,-0.72801077,-1.1872649
-1.6388913,-0.75319298,-1.1872649
-1.6932167,-0.77837518,-1.1872649
-1.747542,-0.80355739,-1.1872649
-1.8018674,-0.8287396,-1.1872649
-1.8561928,-0.85392181,-1.1872649
-1.9105181,-0.87910401,-1.1872649
-1.9240995,-0.89484288,-1.1872649
-1.9240995,-0.90743397,-1.1872649
-1.9240995,-0.92002505,-1.1872649
-1.9240995,-0.93261614,-1.1872649
-1.9240995,-0.94520723,-1.1872649
-1.9240995,-0.95779832,-1.1872649
-1.9240995,-0.9703894,-1.1872649
-1.9181495,-0.98022244,-1.1887231
-1.8964194,-0.98274066,-1.1940486
-1.8724903,-0.9842396,-1.1999131
-1.8453276,-0.9842396,-1.20657
-1.8181649,-0.9842396,-1.2132269
-1.7910021,-0.9842396,-1.2198839
-1.7638394,-0.9842396,-1.2265408
-1.7366767,-0.9842396,-1.2331977
-1.709514,-0.99026533,-1.2398547
-1.6823514,-0.99781999,-1.2465116
-1.6551887,-1.0100513,-1.2531685
-1.6280261,-1.0226424,-1.2598255
-1.6008634,-1.0352335,-1.2664824
-1.5737008,-1.0478246,-1.2731393
-1.5465381,-1.0604157,-1.2797963
-1.5158831,-1.0713879,-1.2838855
-1.4778554,-1.0789426,-1.2825541
-1.4324549,-1.0830796,-1.2758021
-1.3781296,-1.0830796,-1.2624882
-1.3238042,-1.0830796,-1.2491744
-1.2694788,-1.0830796,-1.2358605
-1.2151535,-1.0830796,-1.2225466
-1.1608281,-1.0830796,-1.2092328
-1.1065028,-1.0830796,-1.1970443
-1.0521774,-1.0830796,-1.1850618
-0.99785205,-1.0830796,-1.178278
-0.94352667,-1.0830796,-1.1716211
-0.88920132,-1.0830796,-1.1649642
-0.83487596,-1.0830796,-1.1583072
-0.78055058,-1.0830796,-1.1516503
-0.72622521,-1.0830796,-1.1449934
-0.67189986,-1.0830796,-1.1383364
-0.63115586,-1.0830796,-1.128351
-0.60399321,-1.0830796,-1.1150372
-0.57683055,-1.0830796,-1.1017233
-0.54966787,-1.0830796,-1.0884094
-0.52250521,-1.0830796,-1.0750956
-0.49534255,-1.0830796,-1.0617817
-0.46817989,-1.0830796,-1.0484678
-0.44101723,-1.0830796,-1.035154
-0.41385456,-1.0830796,-1.0218401
-0.38669189,-1.0830796,-1.0085262
-0.35952921,-1.0830796,-0.99521236
-0.33236654,-1.0830796,-0.98189849
-0.30520386,-1.0830796,-0.96858463
-0.27804119,-1.0830796,-0.95527076
-0.25087852,-1.0830796,-0.94195689
-0.23264072,-1.0830796,-0.92645574
-0.22177565,-1.0830796,-0.90914771
-0.21828331,-1.0830796,-0.8900328
-0.21828331,-1.0830796,-0.870062
-0.21828331,-1.0830796,-0.8500912
-0.21828331,-1.0830796,-0.8301204
-0.21828331,-1.0830796,-0.8101496
-0.21750723,-1.0830796,-0.7905592
-0.20664216,-1.0830796,-0.77591394
-0.19247877,-1.0830796,-0.76288537
-0.16531609,-1.0830796,-0.75622844
-0.13815342,-1.0830796,-0.7495715
-0.11099075,-1.0830796,-0.74291457
-0.083828071,-1.0830796,-0.73625764
-0.056665397,-1.0830796,-0.7296007
-0.029502723,-1.0845786,-0.72294377
-0.0023400489,-1.0870968,-0.71628683
0.024822624,-1.0969299,-0.7096299
0.051985297,-1.109521,-0.70297296
0.079147972,-1.1221121,-0.69631603
0.10631065,-1.1347032,-0.6896591
0.13347332,-1.1472943,-0.68300216
0.16063599,-1.1598855,-0.67634523
0.18779867,-1.1724766,-0.66968829
0.21496134,-1.1787721,-0.66303136
0.24212402,-1.166181,-0.65637443
0.26928669,-1.1535899,-0.64971749
0.29644937,-1.1409988,-0.64306056
0.32361204,-1.1284077,-0.63640362
0.35077472,-1.1158165,-0.62974669
0.37793739,-1.1032254,-0.62308976
0.40510006,-1.0906343,-0.61643282
0.41544775,-1.1014267,-0.61389685
0.42088028,-1.1190542,-0.61256546
0.42139767,-1.1435169,-0.61243866
0.42139767,-1.1686991,-0.61243866
0.42139767,-1.1938813,-0.61243866
0.42139767,-1.2190636,-0.61243866
0.42139767,-1.2442458,-0.61243866
0.42139767,-1.2649311,-0.61124992
0.42139767,-1.275004,-0.60725576
0.42139767,-1.28076,-0.60212041
0.42139767,-1.28076,-0.59546348
0.42139767,-1.28076,-0.58880654
0.42139767,-1.28076,-0.58214961
0.42139767,-1.28076,-0.57549268
0.42139767,-1.28076,-0.56883575
0.41247279,-1.284897,-0.55780426
0.40160772,-1.2899335,-0.54582178
0.37522112,-1.3021649,-0.52623137
0.34805845,-1.314756,-0.50626057
0.32089577,-1.3273471,-0.48628977
0.2937331,-1.3399382,-0.46631897
0.26657043,-1.3525293,-0.44634817
0.24128327,-1.3651205,-0.42637736
0.21955313,-1.3777116,-0.40640656
0.20817068,-1.3903027,-0.38643576
0.20817068,-1.4028938,-0.36646496
0.20817068,-1.4154849,-0.34649416
0.20817068,-1.4280759,-0.32652336
0.20817068,-1.440667,-0.30655256
0.20817068,-1.4532581,-0.28658176
0.20817068,-1.4658492,-0.26661095
0.20817068,-1.4784403,-0.24664015
