0.65814455,0.85542149,0.94095115
0.65814455,0.8395615,0.92894352
0.65814455,0.82370155,0.89993376
0.65814455,0.80784161,0.87092399
0.65814455,0.79224839,0.84191423
0.65814455,0.7773353,0.81290446
0.65814455,0.7744647,0.7838946
0.65814455,0.7744647,0.75488476
0.65814455,0.7744647,0.725875
0.65814455,0.7744647,0.69686523
0.65814455,0.76908802,0.66785547
0.65814455,0.75512176,0.6388457
0.65814455,0.73943069,0.60983594
0.65814455,0.7235707,0.58082612
0.65814455,0.70771071,0.55181624
0.60633938,0.69185074,0.54239231
0.54132888,0.67599079,0.53796088
0.46459703,0.66013083,0.53796088
0.38786518,0.64427088,0.53796088
0.33277482,0.62841094,0.53386989
0.29853556,0.612551,0.52583734
0.29853556,0.59669104,0.51133251
0.29853556,0.58083109,0.49682762
0.29853556,0.56497114,0.48232269
0.29853556,0.54911117,0.46781787
0.29853556,0.53325119,0.45331297
0.29853556,0.5173912,0.43880803
0.29853556,0.50153121,0.42430309
0.29853556,0.48748048,0.40979823
0.29853556,0.47714943,0.39529338
0.29853556,0.47714943,0.38078844
0.29853556,0.47714943,0.36628358
0.29853556,0.47714943,0.35177873
0.29853556,0.47714943,0.33727379
0.29853556,0.46468018,0.31136499
0.29853556,0.44898026,0.28250156
0.29853556,0.43312031,0.25349177
0.29853556,0.41726036,0.22448198
0.29853556,0.39659941,0.2042538
0.29853556,0.36795678,0.19862503
0.29853556,0.33654023,0.19807009
0.29853556,0.30482029,0.19807009
0.29853556,0.27310034,0.19807009
0.29853556,0.26033102,0.18073861
0.29853556,0.25416307,0.15736978
0.29853556,0.25416307,0.12835999
0.29853556,0.25416307,0.099350206
0.29853556,0.25039562,0.073785982
0.29853556,0.24280072,0.051722207
0.29853556,0.22694077,0.037217313
0.29853556,0.21108082,0.022712419
0.29853556,0.19522086,0.0073659534
0.29853556,0.1793609,-0.014932623
0.29853556,0.16350092,-0.050678019
0.29853556,0.14764092,-0.094192692
0.29853556,0.13178093,-0.13770737
0.29853556,0.11592095,-0.17944134
0.29853556,0.10006097,-0.21477816
0.29853556,0.084201008,-0.22928305
0.29853556,0.06834105,-0.24378795
0.29853556,0.052481094,-0.25829284
0.29853556,0.036621135,-0.27279773
0.35363667,0.020761171,-0.26647071
0.42565848,0.0049012053,-0.25374653
0.50239033,-0.010958762,-0.23924163
0.57912219,-0.026818728,-0.22473674
0.65585403,-0.042678695,-0.21800113
0.73258585,-0.058538662,-0.22471235
0.80931767,-0.074398629,-0.23837568
0.88604948,-0.090258595,-0.25288057
0.96278126,-0.10611856,-0.26738546
0.9995261,-0.11371348,-0.27433147
1.0177533,-0.11748093,-0.27777703
1.0177533,-0.11748093,-0.27777703
1.0177533,-0.11748093,-0.27777703
1.0177533,-0.1205649,-0.28059751
1.0177533,-0.12694956,-0.28643667
1.0177533,-0.14280953,-0.30094156
1.0177533,-0.1586695,-0.31544645
1.0192212,-0.17422607,-0.32995134
1.0341095,-0.18700873,-0.34445623
1.0876138,-0.19180973,-0.35896112
1.1643458,-0.19180973,-0.37346602
1.2410777,-0.19180973,-0.38797091
1.3162612,-0.19196976,-0.40232945
1.3601841,-0.19536046,-0.41373334
1.2834521,-0.21122043,-0.41373334
1.2067202,-0.2270804,-0.41373334
1.1299882,-0.24294036,-0.41373334
1.0532562,-0.25880033,-0.41373334
1.0265067,-0.27466029,-0.41373334
1.0177533,-0.29052025,-0.41373334
1.0177533,-0.30638021,-0.41373334
1.0177533,-0.32224017,-0.41373334
0.99977345,-0.33810014,-0.41713215
0.94938243,-0.35396012,-0.42665775
0.87574224,-0.36982011,-0.44057822
0.79901042,-0.3856801,-0.45508311
0.7222786,-0.40154009,-0.46958801
0.67978602,-0.41740006,-0.4840929
0.65814455,-0.43326002,-0.4985978
0.65814455,-0.44911997,-0.51310269
0.65814455,-0.46497992,-0.52760758
0.64642319,-0.48083987,-0.54432821
0.6214965,-0.49669983,-0.56354509
0.54476464,-0.51255978,-0.59255487
0.46803279,-0.52841973,-0.62156466
0.3921182,-0.54427968,-0.65026547
0.32454836,-0.56013964,-0.67581139
0.29853556,-0.57599961,-0.68564598
0.29853556,-0.5918596,-0.68564598
0.29853556,-0.6077196,-0.68564598
0.29853556,-0.62357959,-0.68564598
0.28464737,-0.63943957,-0.69352198
0.21249652,-0.65529952,-0.73443877
0.13705509,-0.67115947,-0.77722165
0.060323235,-0.68701941,-0.82073634
-0.016408622,-0.70287936,-0.86425102
-0.04816919,-0.71873934,-0.89076353
-0.061073433,-0.73459934,-0.91014709
-0.061073433,-0.75045933,-0.92465198
-0.061073433,-0.76631932,-0.93915687
-0.076590785,-0.7821793,-0.95659507
-0.1212556,-0.79803927,-0.97954312
-0.19392262,-0.81389921,-1.0077845
-0.27065447,-0.82975915,-1.0367943
-0.34738633,-0.84561911,-1.0658041
-0.39551915,-0.86147906,-1.0894077
-0.42068242,-0.87733901,-1.1086693
-0.42068242,-0.89319896,-1.1231742
-0.42068242,-0.90905892,-1.1376791
-0.41205271,-0.92491887,-1.1505527
-0.39319639,-0.94077882,-1.1614931
-0.31646453,-0.95663881,-1.1614931
-0.23973268,-0.97249881,-1.1614931
-0.16327504,-0.9883588,-1.1615449
-0.089978937,-1.0042188,-1.1621944
-0.061073433,-1.0200788,-1.1712352
-0.061073433,-1.0359387,-1.1857401
-0.061073433,-1.0517987,-1.200245
-0.061073433,-1.0676586,-1.2147499
-0.073235682,-1.0835186,-1.2269557
-0.13966027,-1.0993786,-1.2289041
-0.21339189,-1.1152385,-1.2294712
-0.29012374,-1.1310985,-1.2294712
-0.3668556,-1.1469585,-1.2294712
-0.44358745,-1.1545368,-1.2218971
-0.52031931,-1.1580842,-1.2106365
-0.59705116,-1.1580842,-1.1961316
-0.67378302,-1.1580842,-1.1816267
-0.75051487,-1.1608048,-1.1720981
-0.8272467,-1.1688531,-1.1723146
-0.90397852,-1.1836495,-1.1848741
-0.98071034,-1.1995094,-1.199379
-1.0574422,-1.2153694,-1.2138839
-1.134174,-1.2312293,-1.2240285
-1.2109059,-1.2470893,-1.2294712
-1.2876379,-1.2629492,-1.2294712
-1.3643699,-1.2788092,-1.2294712
-1.4354562,-1.2946691,-1.2294712
-1.4995098,-1.3105291,-1.2294712
-1.4995098,-1.326389,-1.2294712
-1.4995098,-1.342249,-1.2294712
-1.4995098,-1.3581089,-1.2294712
-1.4995098,-1.3739689,-1.2294712
-1.5438949,-1.3806547,-1.2294712
-1.6186158,-1.3810704,-1.2294712
-1.6953476,-1.3810704,-1.2294712
-1.7720794,-1.3810704,-1.2294712
-1.8382673,-1.3832497,-1.2294712
-1.8543008,-1.3957957,-1.2294712
-1.8591184,-1.4106599,-1.2294712
-1.8591184,-1.4265199,-1.2294712
-1.8591184,-1.4423799,-1.2294712
-1.89439,-1.4509495,-1.2361388
-1.9495932,-1.4553993,-1.246574
-2.026325,-1.4553993,-1.2610789
-2.1030567,-1.4553993,-1.2755838
-2.1688736,-1.4553993,-1.2880254
-2.2123932,-1.4553993,-1.2962521
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.2974494
-2.218727,-1.4553993,-1.296926
-2.218727,-1.4553993,-1.2957175
-2.218727,-1.4553993,-1.2812126
-2.218727,-1.4553993,-1.2667077
-2.218727,-1.4553993,-1.2522028
-2.218727,-1.4553993,-1.2376979
-2.218727,-1.4553993,-1.223193
-2.218727,-1.4553993,-1.2086881
-2.218727,-1.4553993,-1.1941832
-2.218727,-1.4553993,-1.1796783
-2.209694,-1.4553993,-1.166881
-2.154722,-1.4553993,-1.1627676
-2.0847327,-1.4553993,-1.1614931
-2.0080009,-1.4553993,-1.1614931
-1.9312691,-1.4553993,-1.1614931
-1.8851204,-1.4490779,-1.1557119
-1.8591184,-1.4385924,-1.1461222
-1.8591184,-1.4227324,-1.1316173
-1.8591184,-1.4068724,-1.1171124
-1.8503435,-1.3928262,-1.1042663
-1.8228575,-1.3826474,-1.0949572
-1.7537553,-1.3810704,-1.0935149
-1.6770236,-1.3810704,-1.0935149
-1.6002918,-1.3810704,-1.0935149
-1.52356,-1.3785232,-1.0935149
-1.4468281,-1.3701814,-1.0935149
-1.3700961,-1.3543215,-1.0935149
-1.2933642,-1.3384615,-1.0935149
-1.2166322,-1.3226016,-1.0935149
-1.1399002,-1.3067416,-1.0935149
