-0.44784631,1.2756685,0.85980646
-0.44784631,1.2756685,0.82183232
-0.44784631,1.3021201,0.78385819
-0.44784631,1.3341387,0.74588405
-0.44784631,1.3677791,0.70790991
-0.44784631,1.4014196,0.66993577
-0.35575432,1.4014196,0.64461967
-0.26366234,1.4014196,0.61930358
-0.17601005,1.3997978,0.59337725
-0.1035977,1.392609,0.56535618
-0.1035977,1.3589686,0.52738205
-0.1035977,1.3253281,0.48940791
-0.1035977,1.2957918,0.45452232
-0.1035977,1.2756685,0.42672047
-0.1035977,1.2756685,0.41406243
-0.1035977,1.2756685,0.40140438
-0.083211325,1.2756685,0.38594421
-0.03123967,1.2756685,0.36614265
0.060852358,1.2756685,0.34082656
0.15294439,1.2756685,0.31551056
0.24503642,1.2640182,0.29457818
0.33712845,1.2404262,0.27813913
0.42922049,1.2067859,0.26548108
0.52131252,1.1731456,0.25282303
0.56764847,1.1562195,0.23387586
0.58489987,1.1499177,0.210931
0.58489987,1.1499177,0.18561491
0.58489987,1.1499177,0.16029882
0.58489987,1.1499177,0.13498272
0.58489987,1.1499177,0.10966663
0.58489987,1.1499177,0.084350538
0.58870533,1.1485276,0.058511387
0.66544869,1.1204939,0.022646968
0.75373526,1.0882436,-0.014804128
0.8458273,1.0546032,-0.052778283
0.9241472,1.0259936,-0.088859435
0.92853254,1.0243917,-0.11477829
0.92914866,1.0241666,-0.14017906
0.92914866,1.0228163,-0.16549515
0.92914866,1.0121522,-0.19081124
0.92914866,0.97851193,-0.21612733
0.92914866,0.94487158,-0.24144341
0.91740611,0.90694181,-0.26514549
0.87213931,0.85676593,-0.28423966
0.78004728,0.78948518,-0.29689771
0.68795524,0.72220441,-0.30955575
0.59586321,0.66301272,-0.31917008
0.50377118,0.61727853,-0.3237207
0.41167915,0.58363821,-0.3237207
0.31958711,0.54999788,-0.3237207
0.22749509,0.51635752,-0.3237207
0.13540305,0.48271712,-0.3237207
0.043311019,0.44907669,-0.3237207
-0.048781015,0.41543627,-0.3237207
-0.090858482,0.38179592,-0.3305952
-0.1035977,0.34815557,-0.34150224
-0.1035977,0.31451524,-0.35416028
-0.097508969,0.28309907,-0.36765522
-0.036114281,0.27188563,-0.38875197
0.049889024,0.26966147,-0.41323116
0.14198105,0.26966147,-0.43854725
0.21912308,0.26420038,-0.46180846
0.23885709,0.2377687,-0.47717894
0.24065109,0.2047837,-0.49008357
0.24065109,0.17114337,-0.50274162
0.24065109,0.14706159,-0.51899632
0.24065109,0.14391072,-0.5431268
0.24065109,0.14391072,-0.56844289
0.24065109,0.14333483,-0.59375898
0.24065109,0.12869245,-0.61907507
0.24065109,0.095052027,-0.64439115
0.24065109,0.061411604,-0.66970725
0.24065109,0.027771202,-0.69502333
0.24065109,-0.0058691688,-0.72033942
0.24065109,-0.039509517,-0.74565551
0.24065109,-0.073149869,-0.77097159
0.26317577,-0.11501827,-0.79319167
0.33055045,-0.17326998,-0.80924711
0.42264248,-0.24055071,-0.82190515
0.51328482,-0.30677232,-0.8345632
0.57029417,-0.34842229,-0.84722125
0.58489987,-0.35909295,-0.85987929
0.58489987,-0.35909295,-0.87253733
0.57805005,-0.36159512,-0.88425387
0.53200404,-0.3784153,-0.89058289
0.44676183,-0.40955349,-0.8915244
0.35466979,-0.44319386,-0.8915244
0.26257776,-0.47683422,-0.8915244
0.17048573,-0.51047458,-0.8915244
0.078393697,-0.54411495,-0.8915244
-0.013698333,-0.57775531,-0.8915244
-0.10579035,-0.61139567,-0.89492179
-0.19788235,-0.64503602,-0.90448382
-0.28997435,-0.67867637,-0.91714187
-0.38206634,-0.71231672,-0.92979991
-0.4369736,-0.74595709,-0.947569
-0.44784631,-0.77959749,-0.97139063
-0.44784631,-0.81323792,-0.99670672
-0.44784631,-0.84687834,-1.0220228
-0.39583842,-0.89951669,-1.0544874
-0.30532297,-0.96622144,-1.0922448
-0.21323101,-1.0335021,-1.1302189
-0.12113902,-1.0976319,-1.1670075
-0.029047007,-1.1408308,-1.1959202
0.063045023,-1.1744713,-1.2212363
0.15513706,-1.2081117,-1.2463058
0.24722909,-1.2417521,-1.2689095
0.33932112,-1.2753924,-1.2836224
0.43141315,-1.3090327,-1.2962804
0.52350519,-1.3404489,-1.3072647
0.61559722,-1.3628758,-1.311484
0.70768925,-1.3651,-1.3004998
0.79978128,-1.3651,-1.2878417
0.89187332,-1.3697535,-1.2769347
0.98396534,-1.385124,-1.2700602
1.0760574,-1.4187644,-1.2700602
1.1681494,-1.4524048,-1.2700602
1.2167505,-1.4860452,-1.2670713
1.1944614,-1.5196856,-1.2592104
1.1023694,-1.5533259,-1.2465524
1.0102774,-1.5869663,-1.2338944
0.95129279,-1.6085127,-1.2257869
0.92914866,-1.6166018,-1.2227432
0.92914866,-1.6166018,-1.2227432
0.92914866,-1.6166018,-1.2227432
0.88232343,-1.6337066,-1.2356155
0.80197395,-1.6630575,-1.2577035
0.70988192,-1.6966978,-1.2830196
0.61778989,-1.7303381,-1.3083357
0.65149535,-1.7639785,-1.3422972
0.73619393,-1.7976189,-1.3797632
0.82828596,-1.8310343,-1.4176527
0.92037799,-1.8630728,-1.4550241
1.01247,-1.8681036,-1.4822331
1.1045621,-1.8681036,-1.5075492
1.1966541,-1.8681036,-1.5323422
1.2887461,-1.8681036,-1.5555487
1.3808381,-1.8681036,-1.5687298
1.4729301,-1.8681036,-1.5813878
1.5650221,-1.8681036,-1.5940458
1.6571141,-1.8681036,-1.6067039
1.7492063,-1.8681036,-1.6193619
1.8412985,-1.8681036,-1.63202
1.9333906,-1.8744054,-1.6399356
2.0254826,-1.8913315,-1.6398559
2.1175746,-1.9249718,-1.6271979
2.2096665,-1.9586121,-1.6145398
2.2742505,-1.982204,-1.6018818
2.3061438,-1.9938544,-1.5892237
2.3061438,-1.9938544,-1.5765657
2.3061438,-1.9938544,-1.5639077
2.3061438,-2.00851,-1.5512496
2.3061438,-2.0347034,-1.5385916
2.3061438,-2.0683439,-1.5259335
2.3061438,-2.1019843,-1.5132755
2.3061438,-2.1356247,-1.4930455
2.3061438,-2.169265,-1.4692737
2.3061438,-2.2029053,-1.4439576
2.3061438,-2.2365456,-1.4186415
2.3061438,-2.270186,-1.4132316
2.3061438,-2.3038263,-1.4120111
2.3061438,-2.3374666,-1.4120111
2.3061438,-2.371107,-1.4120111
