-0.78926769,0.17932134,0.66813667
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.78926769,0.17932134,0.66876129
-0.77733105,0.18887399,0.66985436
-0.76003511,0.20271559,0.67143819
-0.72700231,0.22915111,0.67446308
-0.6768441,0.26929176,0.67905619
-0.62668591,0.3094324,0.6836493
-0.57652774,0.34957302,0.68824241
-0.52636958,0.38971365,0.69283552
-0.47621139,0.4298543,0.69742863
-0.42605321,0.46999495,0.70202174
-0.37589501,0.5101356,0.7066149
-0.32573682,0.55027625,0.71120806
-0.26132774,0.58471453,0.71449619
-0.18868483,0.61585811,0.7170303
-0.10434887,0.64232284,0.71849366
-0.004032442,0.66239316,0.71849366
0.09628399,0.68246346,0.71849366
0.19660042,0.70253375,0.71849366
0.29691685,0.72260404,0.71849366
0.39723329,0.74267432,0.71849366
0.49754972,0.76274461,0.71849366
0.59786615,0.78281492,0.71849366
0.69818258,0.80288523,0.71849366
0.79849902,0.82934996,0.71556691
0.89881545,0.86049354,0.71049864
0.99913188,0.89493182,0.70392238
1.0994483,0.93507247,0.69473616
1.1997647,0.97521312,0.68554994
1.3000812,1.0153538,0.67636372
1.4003976,1.0554944,0.66717751
1.500714,1.0956351,0.65799123
1.6010305,1.1357757,0.64880496
1.7013469,1.1759163,0.63961873
1.8016633,1.216057,0.63043251
1.8848544,1.249345,0.62124629
1.9523085,1.2763362,0.61206007
2.0144033,1.3011828,0.60287383
2.0645615,1.3212531,0.59368756
2.1147197,1.3413234,0.58450129
2.1648779,1.3613936,0.57531507
2.2150361,1.3814639,0.56612885
2.2651943,1.4015342,0.55694263
2.3153524,1.4216046,0.54775641
2.3655106,1.4416749,0.5385702
2.4156688,1.4617451,0.52938398
2.4304556,1.4676619,0.52343679
2.4045117,1.4572808,0.5212194
2.372429,1.4444432,0.51956417
2.3222708,1.4243729,0.51956417
2.2721127,1.4043026,0.51956417
2.2219545,1.3842323,0.51956417
2.1717963,1.364162,0.51956417
2.1216381,1.3440917,0.51956417
2.0714799,1.3240214,0.51956417
2.0213217,1.3039511,0.51956417
1.9711635,1.2838808,0.51956417
1.8856826,1.2638105,0.51794686
1.7490447,1.2437402,0.51398725
1.6096784,1.2236699,0.50990273
1.4592038,1.2035996,0.50530962
1.3087292,1.1835293,0.50071651
1.1582545,1.163459,0.4961234
1.0077799,1.1433887,0.49153029
0.8573052,1.1233184,0.48693718
0.70683055,1.1032481,0.48234407
0.5563559,1.0831779,0.47775096
0.40588126,1.0631076,0.47315785
0.28951127,1.0430373,0.45919558
0.23589386,1.0229669,0.42799403
0.18276367,1.0028965,0.39665865
0.13260545,0.98282619,0.36450683
0.082447242,0.96275585,0.332355
0.032289023,0.94268549,0.30020318
-0.017869196,0.92261513,0.26805136
-0.068027411,0.90254478,0.23589954
-0.11818562,0.88247444,0.20374772
-0.16834384,0.86240411,0.17127468
-0.21850206,0.84233377,0.13848936
-0.26866027,0.82226345,0.10317436
-0.31881846,0.80219316,0.061836324
-0.36897664,0.78212287,0.020498279
-0.41913483,0.76205256,-0.020839818
-0.46929302,0.74198224,-0.062177914
-0.51945119,0.72191195,-0.10351596
-0.56960936,0.70184167,-0.144854
-0.61976755,0.68177138,-0.18619204
-0.66992576,0.66170109,-0.22753008
-0.71228861,0.64007118,-0.26922506
-0.74515087,0.61654047,-0.31135504
-0.758135,0.58903273,-0.35439516
-0.70797679,0.54889208,-0.40032631
-0.65781858,0.50875143,-0.44625746
-0.60766042,0.4686108,-0.49218867
-0.55750225,0.42847018,-0.53811987
-0.50734406,0.38832953,-0.58405104
-0.45718588,0.34818888,-0.62998222
-0.40702769,0.30804823,-0.67591339
-0.35686949,0.26790758,-0.72184456
-0.31216804,0.22558347,-0.76627667
-0.2758466,0.1799062,-0.80840664
-0.24617556,0.13156783,-0.84870963
-0.24617556,0.071356872,-0.88086145
-0.24617556,0.01114591,-0.91301327
-0.24617556,-0.049065028,-0.94516509
-0.24617556,-0.10927597,-0.97731692
-0.24617556,-0.16948692,-1.0094687
-0.24617556,-0.22969788,-1.0416205
-0.24617556,-0.28990883,-1.0737724
-0.24617556,-0.35011977,-1.1059242
-0.23974439,-0.40775735,-1.1374871
-0.22071886,-0.46035542,-1.1678967
-0.19774694,-0.51137437,-1.1979449
-0.14758872,-0.55151501,-1.2255036
-0.097430497,-0.59165564,-1.2530623
-0.047272283,-0.63179627,-1.280621
0.0028859294,-0.6719369,-1.3081797
0.053044147,-0.71207754,-1.3357384
0.10320237,-0.75221817,-1.3632971
0.15336058,-0.7923588,-1.3908558
0.20351879,-0.83249944,-1.4184146
0.26049794,-0.87264007,-1.4453486
0.33487047,-0.9127807,-1.47069
0.41107004,-0.95292133,-1.495864
0.51138647,-0.99306197,-1.5188296
0.6117029,-1.0332026,-1.5417952
0.71201934,-1.0733432,-1.5647608
0.81233577,-1.1134839,-1.5877264
0.9126522,-1.1536245,-1.6106919
1.0129686,-1.1937651,-1.6336575
1.1132851,-1.2339058,-1.6566231
1.2136015,-1.2740464,-1.6795887
1.2874137,-1.3168384,-1.700734
1.2701178,-1.3687444,-1.715622
1.2516526,-1.4207673,-1.7304298
1.1513361,-1.4809783,-1.739616
1.0510197,-1.5411892,-1.7488022
0.95070326,-1.6014002,-1.7579885
0.85038683,-1.6616111,-1.7671747
0.7500704,-1.7218221,-1.7763609
0.64975397,-1.782033,-1.7855472
0.54943753,-1.842244,-1.7947334
0.44912109,-1.9024549,-1.8039196
0.36049769,-1.957987,-1.8131059
0.329365,-1.9905147,-1.8222921
0.29823232,-2.0230425,-1.8314783
0.29691685,-2.0436392,-1.8406646
0.29691685,-2.0637095,-1.8498508
0.29691685,-2.0837798,-1.859037
0.29691685,-2.1038501,-1.8682233
0.29691685,-2.1239203,-1.8774095
0.29691685,-2.1439906,-1.8865957
0.29691685,-2.1640609,-1.895782
0.29691685,-2.1841312,-1.9049682
0.30588151,-2.2042016,-1.9145649
0.38544282,-2.2242719,-1.927394
0.46500412,-2.2443422,-1.940223
0.56327428,-2.2644126,-1.9539087
0.66359071,-2.2844829,-1.967688
0.76390714,-2.3045532,-1.9814674
0.86422358,-2.3246236,-1.9952467
0.96454001,-2.3446939,-2.0090261
1.0648564,-2.3647643,-2.0228054
1.1651729,-2.3848346,-2.0365848
1.2654893,-2.404905,-2.0503641
1.3658057,-2.4229478,-2.0641435
1.4661222,-2.40703,-2.0779228
1.5664386,-2.3911121,-2.0917022
1.666755,-2.3716851,-2.1054815
1.7670714,-2.3516147,-2.1192609
1.8673878,-2.3315444,-2.1330402
1.9677042,-2.3114741,-2.1468196
2.0680206,-2.2914037,-2.160599
2.168337,-2.2713334,-2.1743783
2.2686534,-2.251263,-2.1881577
2.3689698,-2.2311927,-2.201937
2.4692862,-2.2111223,-2.2157164
