-0.7931537,-0.12480536,-1.0269101
-0.72561751,-0.14614928,-1.0332944
-0.62208346,-0.1674932,-1.0430816
-0.50877989,-0.18902172,-1.0537923
-0.39708542,-0.21085074,-1.0643509
-0.39609698,-0.253354,-1.0644444
-0.39609698,-0.29604185,-1.0644444
-0.39609698,-0.33666915,-1.0634013
-0.39609698,-0.36965522,-1.0584903
-0.39609698,-0.3930597,-1.0487292
-0.39609698,-0.41440363,-1.0379251
-0.40057947,-0.43574755,-1.0271209
-0.50188376,-0.45709147,-1.0163167
-0.61169329,-0.47843539,-1.0055126
-0.7259853,-0.5015823,-0.99562108
-0.84027732,-0.52971747,-0.98825461
-0.95456933,-0.57060234,-0.98734194
-1.0688613,-0.6132902,-0.98734194
-1.1664647,-0.65597807,-0.98734194
-1.1093187,-0.69866593,-0.98734194
-1.0117153,-0.7413538,-0.98734194
-0.89742333,-0.78280533,-0.98671612
-0.78313131,-0.82161247,-0.98475173
-0.66883929,-0.84419271,-0.97457339
-0.55454727,-0.86553662,-0.96376923
-0.45080635,-0.88688053,-0.95196766
-0.40664807,-0.90822446,-0.93453367
-0.39609698,-0.92956842,-0.91392275
-0.39416606,-0.95091238,-0.89231442
-0.38897097,-0.97225633,-0.8707061
-0.27660987,-0.99360023,-0.84909778
-0.16231785,-1.0149441,-0.82748945
-0.059128619,-1.0342146,-0.80798025
0.00061493542,-1.0453717,-0.79668498
0.01171772,-1.0474451,-0.79458587
0.01171772,-1.0474451,-0.79458587
0.0080397789,-1.0474451,-0.79458587
-0.095862052,-1.0474451,-0.79458587
-0.20647613,-1.0474451,-0.79458587
-0.32076815,-1.0474451,-0.79458587
-0.43506017,-1.0474451,-0.79458587
-0.54935218,-1.0474451,-0.79458587
-0.6636442,-1.0474451,-0.79458587
-0.77012059,-1.0489046,-0.79458587
-0.79609605,-1.0653977,-0.79458587
-0.80391168,-1.085282,-0.79458587
-0.81115262,-1.1052737,-0.79390137
-0.83453053,-1.1222518,-0.79169143
-0.9415816,-1.123604,-0.78157176
-1.0558736,-1.123604,-0.7707676
-1.1701656,-1.1255272,-0.75898993
-1.2844576,-1.1391097,-0.74131039
-1.3987496,-1.1585305,-0.72067557
-1.5045593,-1.1798745,-0.69960181
-1.5954733,-1.2012184,-0.67946678
-1.3753716,-1.2225623,-0.67893222
-1.1467876,-1.2439062,-0.67893222
-0.9404552,-1.2631724,-0.67893222
-0.82616321,-1.2738444,-0.67893222
-0.80391168,-1.2759221,-0.67893222
-0.80391168,-1.2759221,-0.67893222
-0.80391168,-1.2764501,-0.6791995
-0.80391168,-1.2963388,-0.68926701
-0.80391168,-1.3171547,-0.6998039
-0.80391168,-1.3365755,-0.70866105
-0.80391168,-1.350158,-0.71160764
-0.80391168,-1.3520812,-0.70275049
-0.80391168,-1.3520812,-0.69194632
-0.80391168,-1.3520812,-0.68114216
-0.80391168,-1.3520812,-0.670338
-0.80391168,-1.3520812,-0.65953384
-0.80391168,-1.3520812,-0.64872968
-0.80391168,-1.3520812,-0.63792551
-0.80391168,-1.3520812,-0.62712135
-0.80391168,-1.3520812,-0.61631719
-0.79391227,-1.3520812,-0.60645828
-0.71858344,-1.3520812,-0.60277504
-0.61429083,-1.3520812,-0.60182979
-0.50367675,-1.3527681,-0.60217747
-0.39977492,-1.3547084,-0.60315966
-0.39609698,-1.3753655,-0.61361615
-0.39609698,-1.3967094,-0.62442031
-0.39609698,-1.4159799,-0.63627403
-0.39609698,-1.4261667,-0.65272583
-0.39609698,-1.4282401,-0.67328459
-0.39609698,-1.4282401,-0.69489291
-0.39609698,-1.4282401,-0.71650124
-0.39609698,-1.4282401,-0.73810956
-0.39609698,-1.4282401,-0.75971789
-0.39609698,-1.4262697,-0.78132621
-0.39609698,-1.4180232,-0.80293454
-0.39609698,-1.3986497,-0.82454286
-0.39609698,-1.3773058,-0.84615119
-0.39609698,-1.3571983,-0.86650786
-0.39609698,-1.3533175,-0.87043665
-0.39609698,-1.3520812,-0.8716883
-0.39609698,-1.3520812,-0.8716883
-0.39609698,-1.3520812,-0.8716883
-0.39609698,-1.3520812,-0.8716883
-0.39609698,-1.3520812,-0.8716883
-0.38644238,-1.3502782,-0.8716883
-0.30851601,-1.3357255,-0.8716883
-0.20387859,-1.3161846,-0.8716883
-0.08958657,-1.2948406,-0.8716883
0.024705448,-1.2734966,-0.8716883
0.13899747,-1.2521527,-0.8716883
0.25328948,-1.2308088,-0.8716883
0.35654768,-1.2115255,-0.87064526
0.40849859,-1.2018237,-0.86475207
0.41953242,-1.1997632,-0.85499095
0.41953242,-1.1997632,-0.84418679
0.42052086,-1.1997632,-0.83338263
0.53221528,-1.1997632,-0.82257847
0.64551881,-1.1997632,-0.81177431
0.7490528,-1.1957451,-0.80097014
0.81658894,-1.1782818,-0.79016598
0.8273469,-1.1396121,-0.77936182
0.8273469,-1.0969242,-0.76855766
0.8273469,-1.0553482,-0.75775349
0.8273469,-1.0306086,-0.74694933
0.8273469,-1.0081529,-0.73614517
0.81851985,-0.98680899,-0.72700987
0.78734931,-0.96546507,-0.72209889
0.68188441,-0.94412111,-0.73123419
0.56759246,-0.92277716,-0.74203835
0.46256431,-0.90316322,-0.75284251
0.42879623,-0.89685704,-0.76364667
0.41953242,-0.89512703,-0.77445084
0.40905029,-0.89512703,-0.78475955
0.37787974,-0.89512703,-0.79409042
0.15977783,-0.89512703,-0.79458587
-0.068806202,-0.89512703,-0.79458587
-0.29739024,-0.89104884,-0.79458587
-0.52597427,-0.86679438,-0.79458587
-0.75455831,-0.8281847,-0.79458587
-0.98314234,-0.78549683,-0.79458587
-1.2117264,-0.74280897,-0.79458587
