-0.31755432,-1.0750195,0.082341108
-0.33825943,-1.0773746,0.091081468
-0.36122712,-1.0776708,0.098432552
-0.38452036,-1.0776708,0.10558374
-0.4078136,-1.0776708,0.11273493
-0.43110685,-1.0776708,0.11988612
-0.45440009,-1.1146854,0.11454895
-0.47769333,-1.1547216,0.10819232
-0.50098657,-1.1969943,0.10108111
-0.52427981,-1.2393856,0.093929917
-0.54757306,-1.2817769,0.086778728
-0.5708663,-1.3241681,0.079627539
