-0.44963905,-0.11267138,0.33891674
-0.44963905,-0.12714741,0.32763904
-0.44963905,-0.14162345,0.31636134
-0.44963905,-0.15609948,0.30508364
-0.44963905,-0.17057551,0.29380594
-0.44963905,-0.18505154,0.28252824
-0.49134778,-0.19952757,0.26771738
-0.57253083,-0.2140036,0.24956264
-0.7056636,-0.22847963,0.22700723
-0.83879636,-0.24295566,0.20445182
-0.97192913,-0.2574317,0.18189642
-1.1050619,-0.27190773,0.15934102
-1.2381947,-0.28638375,0.13678561
-1.3713274,-0.30085977,0.1142302
-1.5044602,-0.31533579,0.091674795
-1.637593,-0.32981181,0.069119392
-1.7102108,-0.35744787,0.026059073
-1.7359064,-0.395288,-0.032900445
-1.7359064,-0.4387161,-0.10056667
-1.7359064,-0.48214418,-0.16823289
-1.7200794,-0.52040948,-0.23187699
-1.6688745,-0.54713446,-0.28653047
-1.5454241,-0.55029287,-0.32282417
-1.4122914,-0.55029287,-0.35665728
-1.2791586,-0.55029287,-0.39049038
-1.1460258,-0.55029287,-0.4243235
-1.0128931,-0.5589785,-0.45138998
-0.87976029,-0.57345455,-0.47394539
-0.74662752,-0.58793061,-0.4965008
-0.61349476,-0.60240666,-0.5190562
-0.50642995,-0.61404824,-0.53940339
-0.45522504,-0.61961596,-0.55501867
-0.44963905,-0.62022334,-0.56676956
-0.44963905,-0.62022334,-0.57804727
-0.44963905,-0.62022334,-0.58923033
-0.44963905,-0.62022334,-0.59790549
-0.44963905,-0.62022334,-0.60129668
-0.44963905,-0.62022334,-0.60129668
-0.44963905,-0.62022334,-0.60129668
-0.44963905,-0.62022334,-0.60129668
-0.44963905,-0.62423209,-0.60441974
-0.44963905,-0.63648102,-0.61396241
-0.44963905,-0.65073433,-0.62506661
-0.44963905,-0.66521035,-0.63634431
-0.44684605,-0.67938268,-0.64762201
-0.38540016,-0.68717745,-0.65889972
-0.27963875,-0.69015364,-0.67017743
-0.14650598,-0.69015364,-0.68145513
-0.013373216,-0.69015364,-0.69273283
0.11193916,-0.69100398,-0.70401053
0.19349462,-0.69661219,-0.71528823
0.19349462,-0.71108824,-0.72656594
0.19349462,-0.7255643,-0.73784364
0.19349462,-0.74004035,-0.74912134
0.18846723,-0.7545164,-0.76039905
0.096298395,-0.76899242,-0.77167675
-0.021565998,-0.78346844,-0.78295446
-0.15469877,-0.79794446,-0.79423216
-0.28783153,-0.81242049,-0.80550986
-0.38931035,-0.82345465,-0.81678756
-0.44963905,-0.83001441,-0.82806527
-0.44963905,-0.83001441,-0.83934297
-0.44963905,-0.83001441,-0.85062067
-0.44963905,-0.83001441,-0.86189838
-0.44181866,-0.83086475,-0.87516348
-0.31892688,-0.84422722,-0.91767174
-0.1895181,-0.85829831,-0.96183618
-0.056385334,-0.87277432,-1.006947
0.076747434,-0.88725035,-1.0520578
0.1538341,-0.90172638,-1.0924209
0.19349462,-0.91620242,-1.1296137
0.19349462,-0.93067848,-1.1634468
0.19349462,-0.94515453,-1.1972799
0.18325364,-0.96074412,-1.2302455
0.15457889,-0.97833808,-1.2616496
0.021446119,-1.0072902,-1.284205
-0.11168664,-1.0362422,-1.3067604
-0.2448194,-1.0651943,-1.3293158
-0.37795217,-1.0941464,-1.3518712
-0.43008808,-1.1142913,-1.3675653
-0.44963905,-1.1308932,-1.3804992
-0.44963905,-1.1453692,-1.3917769
-0.44963905,-1.1598452,-1.4030546
-0.475707,-1.1743212,-1.4099159
-0.5336151,-1.1887973,-1.4113828
-0.66674786,-1.2032733,-1.4001051
-0.79988063,-1.2177493,-1.3888274
-0.9330134,-1.2322253,-1.3775497
-1.0661462,-1.2467013,-1.366272
-1.1992789,-1.2611773,-1.3549943
-1.3324117,-1.2756534,-1.3437166
-1.4655445,-1.2901294,-1.3324389
-1.5986772,-1.3046054,-1.3211611
-1.6893565,-1.3098491,-1.3062872
-1.7359064,-1.3054962,-1.287675
-1.7359064,-1.2910202,-1.2651196
-1.7359064,-1.2765442,-1.2425642
-1.7286446,-1.2628578,-1.2212391
-1.6979217,-1.2517224,-1.2038888
-1.5843398,-1.2495965,-1.2005765
-1.4512071,-1.2495965,-1.2005765
-1.3180743,-1.2495965,-1.2005765
-1.1849416,-1.2495965,-1.2005765
-1.1112065,-1.2495965,-1.2005765
-1.0927727,-1.2495965,-1.2005765
-1.0927727,-1.2495965,-1.2005765
-1.0927727,-1.2495965,-1.2005765
-1.0927727,-1.2495965,-1.2018541
-1.0927727,-1.2495965,-1.2070592
-1.0927727,-1.2495965,-1.2172328
-1.0927727,-1.2495965,-1.2285105
-1.0927727,-1.2495965,-1.2397882
-1.0829041,-1.2495965,-1.2502299
-1.0067485,-1.2495965,-1.2550565
-0.8736157,-1.2495965,-1.2550565
-0.74048293,-1.2495965,-1.2550565
-0.60735017,-1.2495965,-1.2550565
-0.49767856,-1.2495965,-1.2590313
-0.45671464,-1.2495965,-1.2746465
-0.44963905,-1.2495965,-1.2960032
-0.44963905,-1.2495965,-1.3185586
-0.44963905,-1.2495965,-1.341114
-0.44963905,-1.2495965,-1.360294
-0.44963905,-1.2495965,-1.3751206
-0.44963905,-1.2495965,-1.3863983
-0.44963905,-1.2495965,-1.397676
-0.44963905,-1.2495965,-1.4089537
-0.44963905,-1.2531194,-1.4229759
-0.44963905,-1.2664818,-1.4446638
-0.44963905,-1.2807756,-1.4670773
-0.44963905,-1.2952517,-1.4896327
-0.44963905,-1.3097277,-1.5121881
-0.52002252,-1.3242037,-1.5287813
-0.62578394,-1.3386798,-1.5423776
-0.7589167,-1.3531558,-1.5536553
-0.89204947,-1.3676319,-1.564933
-1.0251822,-1.380549,-1.5737817
-1.158315,-1.3894573,-1.5763842
-1.2914478,-1.3894573,-1.5651065
-1.4245805,-1.3894573,-1.5538288
-1.5577133,-1.3894573,-1.5425511
-1.6908461,-1.3894573,-1.5312734
-1.7225,-1.3894573,-1.528592
-1.7359064,-1.3894573,-1.5274564
-1.7359064,-1.3894573,-1.5274564
-1.7359064,-1.3894573,-1.5274564
-1.7359064,-1.3855093,-1.5243806
-1.7359064,-1.377431,-1.5180872
-1.7359064,-1.362955,-1.5068095
-1.7359064,-1.3484789,-1.4955318
-1.7359064,-1.3340029,-1.4842541
-1.7359064,-1.3195268,-1.4729764
